21956,44,0,3
22997,40,0,2
23529,40,0,3
23760,46,0,3
24465,52,0,4
25509,52,0,3
26299,34,0,1
26301,61,0,3
26455,32,3,4
26468,39,2,3
26851,52,0,4
27200,46,0,2
27336,40,0,3
27593,40,0,2
27712,22,3,2
27762,46,0,4
28051,33,0,3
28032,75,0,4
28198,50,3,0
28287,32,0,1
28303,36,0,2
28354,34,0,2
28388,34,0,2
28397,48,0,3
28577,44,3,0
28827,50,0,4
28919,58,0,4
28967,35,4,0
29048,40,3,1
29114,28,0,2
29183,34,0,2
29217,34,0,2
29356,28,3,1
29431,34,0,3
29493,52,0,4
29934,40,0,1
30178,52,4,0
30193,62,0,4
30395,58,0,4
30433,58,0,2
30528,28,0,1
30597,28,0,2
30651,34,3,0
30656,42,0,2
30674,24,0,2
30674,47,0,3
30684,98,0,4
30726,56,0,4
30720,104,3,0
30757,67,3,0
30769,74,0,3
30833,33,3,4
30840,58,0,1
30840,93,0,4
30954,52,0,3
31006,34,0,1
31090,40,3,0
31208,50,1,4
31301,44,3,1
31316,77,0,4
31396,50,3,0
31510,38,0,2
31679,38,1,0
31745,34,2,0
31790,34,2,0
31917,44,0,3
31965,40,0,2
32100,46,0,4
32227,50,3,0
32251,33,0,1
32351,52,4,0
32392,30,0,3
32378,51,3,2
32412,59,0,2
32419,94,3,0
32474,64,0,4
32520,43,4,0
32648,50,0,4
32939,40,0,1
33154,44,3,4
33270,50,3,0
33360,50,0,4
33597,45,3,0
33592,69,0,3
33793,44,3,0
33803,59,0,4
34105,50,3,0
34229,46,3,0
34261,27,0,2
34307,46,0,4
34435,40,0,1
34459,39,0,2
34506,28,0,1
34525,45,2,0
34533,56,0,3
34688,44,1,0
34775,38,0,2
34796,49,0,3
34900,34,0,1
35067,22,0,1
35157,22,0,1
35169,64,4,1
35299,40,3,0
35339,52,4,1
35404,40,0,4
35512,63,0,2
35537,38,0,2
35559,58,3,0
35587,55,0,4
35678,50,4,0
35889,44,0,3
35891,74,0,2
36131,28,0,1
36290,40,0,4
36544,46,0,2
36560,76,3,4
36646,50,4,0
36649,96,4,3
36693,104,3,0
36700,97,1,0
36964,50,0,4
37021,28,2,3
37108,44,2,0
37160,38,0,2
37196,34,0,2
37201,42,2,0
37268,46,4,2
37291,53,1,2
37671,40,0,3
38042,46,0,3
38215,40,0,2
38495,34,3,0
38635,40,3,1
38840,40,3,0
39117,32,0,1
39278,46,4,1
39683,28,2,0
39715,46,3,0
39848,44,0,3
39921,28,4,2
40046,34,0,2
40126,34,3,0
40205,46,3,0
40414,34,2,0
40501,32,0,1
40533,52,4,0
40595,58,4,0
40702,46,3,0
40791,50,0,4
41133,50,3,0
41294,38,0,2
41394,46,0,4
41472,40,0,1
41511,28,0,2
41583,24,0,2
41573,57,0,3
41941,34,0,1
42109,34,0,3
42248,38,3,1
42303,34,3,1
42351,28,0,2
42415,34,0,2
42432,59,3,0
42486,64,2,4
42475,100,3,0
42625,44,0,3
42697,52,0,4
42906,40,0,1
42994,34,0,3
43125,32,3,4
43150,50,3,0
43247,32,0,1
43276,34,3,1
43300,52,0,3
43371,38,3,1
43621,40,4,2
43706,32,2,3
43708,66,1,0
43799,44,2,3
43950,44,3,0
44003,33,3,4
43978,77,4,1
44199,34,0,3
44217,60,0,4
44272,50,3,0
44464,40,3,1
44511,40,0,4
44695,50,1,0
44731,33,0,3
44778,34,0,1
44928,28,0,2
44988,34,0,2
45026,38,2,4
