22329,0,0,
22370,0,4,
23771,0,0,
23796,0,4,
24864,0,0,
24889,0,4,
24914,0,0,
24927,0,2,
25240,0,4,
25265,0,0,
25278,0,2,
25614,0,0,
25621,0,1,
25667,0,0,
25686,0,3,
25963,0,0,
25976,0,2,
26020,0,0,
26045,0,4,
26125,0,0,
26150,0,4,
26263,0,0,
26288,0,4,
26313,0,0,
26326,0,2,
26358,0,0,
26365,0,1,
26478,0,0,
26503,0,4,
26663,0,2,
26670,0,3,
27111,0,3,
27146,0,0,
27171,0,4,
27237,0,4,
27278,0,0,
27828,0,0,
27869,0,4,
28086,0,0,
28093,0,1,
28116,0,2,
28207,0,4,
28214,0,3,
28369,0,3,
28398,0,1,
28665,0,0,
28672,0,1,
28726,0,0,
28739,0,2,
28822,0,0,
28835,0,2,
28894,0,4,
28919,0,0,
28923,0,0,
28946,0,1,
29279,0,3,
29298,0,0,
29337,0,0,
29372,0,3,
29395,0,4,
29420,0,0,
29492,0,0,
29515,0,1,
29538,0,2,
29567,0,4,
29600,0,0,
29619,0,3,
29690,0,0,
29703,0,2,
29753,0,3,
29760,0,2,
29874,0,0,
29881,0,1,
29970,0,2,
29983,0,0,
30032,0,3,
30039,0,2,
30077,0,0,
30084,0,1,
30236,0,0,
30249,0,2,
30276,0,0,
30283,0,1,
30312,0,3,
30325,0,1,
30348,0,0,
30355,0,1,
30412,0,4,
30425,0,2,
30454,0,0,
30461,0,1,
30544,0,0,
30551,0,1,
30757,0,2,
30770,0,0,
30798,0,3,
30817,0,0,
30824,0,1,
30895,0,0,
30914,0,3,
30973,0,3,
31008,0,0,
31021,0,2,
31028,0,1,
31054,0,2,
31077,0,3,
31096,0,0,
31122,0,0,
31157,0,3,
31176,0,0,
31183,0,1,
31219,0,0,
31232,0,2,
31279,0,0,
31292,0,2,
31351,0,0,
31364,0,2,
31385,0,0,
31392,0,1,
31421,0,2,
31428,0,1,
31469,0,0,
31488,0,3,
31664,0,3,
31699,0,0,
31706,0,1,
31925,0,0,
31950,0,4,
32012,0,0,
32037,0,4,
32164,0,0,
32177,0,2,
32265,0,0,
32278,0,2,
32301,0,3,
32308,0,2,
32337,0,0,
32350,0,2,
32379,0,4,
32595,0,3,
32602,0,4,
32686,0,3,
32709,0,2,
33033,0,0,
33040,0,1,
33263,0,4,
33270,0,3,
33405,0,0,
33412,0,1,
33441,0,3,
33448,0,2,
33477,0,0,
33496,0,3,
33515,0,0,
33671,0,0,
33706,0,3,
33782,0,0,
33795,0,2,
33818,0,3,
33837,0,0,
33966,0,0,
34001,0,3,
34020,0,0,
34033,0,2,
34179,0,1,
34202,0,0,
34221,0,3,
34244,0,0,
34251,0,1,
34262,0,2,
34269,0,1,
34457,0,0,
34470,0,2,
34493,0,3,
34512,0,0,
34552,0,3,
34565,0,1,
34652,0,0,
34677,0,4,
34928,0,0,
34935,0,1,
34958,0,2,
35035,0,3,
35054,0,0,
35060,0,0,
35095,0,3,
35118,0,4,
35131,0,2,
35172,0,0,
35197,0,4,
35214,0,3,
35249,0,0,
35278,0,0,
35319,0,4,
35405,0,3,
35434,0,1,
35555,0,0,
35580,0,4,
35593,0,2,
35606,0,4,
35684,0,0,
35691,0,1,
35726,0,4,
35898,0,0,
35911,0,2,
35924,0,0,
35943,0,3,
35966,0,4,
35991,0,0,
36010,0,3,
36033,0,4,
36064,0,0,
36077,0,2,
36305,0,2,
36334,0,0,
36598,0,3,
36617,0,0,
36770,0,2,
36793,0,3,
36952,0,0,
36959,0,1,
36994,0,4,
37019,0,0,
37161,0,0,
37196,0,3,
37219,0,4,
37226,0,3,
37261,0,0,
37379,0,0,
37420,0,4,
37467,0,2,
37490,0,1,
37503,0,3,
37522,0,0,
37703,0,3,
37726,0,4,
37751,0,0,
37770,0,3,
37896,0,0,
37903,0,1,
38360,0,0,
38373,0,2,
38646,0,3,
38669,0,4,
38682,0,2,
38711,0,0,
38736,0,4,
38755,0,1,
38778,0,0,
38797,0,3,
38820,0,4,
38887,0,0,
38906,0,3,
38929,0,4,
38954,0,0,
38955,0,0,
38984,0,2,
39013,0,4,
39038,0,0,
39057,0,3,
39093,0,1,
39106,0,3,
39240,0,3,
39263,0,2,
39320,0,2,
39343,0,1,
39495,0,0,
39514,0,3,
39759,0,0,
39772,0,2,
39895,0,4,
39920,0,0,
39964,0,3,
39983,0,0,
40032,0,3,
40039,0,2,
40089,0,4,
40114,0,0,
40381,0,4,
40394,0,2,
40604,0,0,
40629,0,4,
40704,0,0,
40711,0,1,
40837,0,3,
40844,0,2,
40870,0,0,
40889,0,3,
40998,0,0,
41023,0,4,
41086,0,0,
41105,0,3,
41234,0,4,
41259,0,0,
41308,0,4,
41315,0,3,
41350,0,0,
41369,0,3,
41511,0,2,
41540,0,0,
41623,0,0,
41664,0,4,
41706,0,3,
41729,0,2,
41769,0,4,
41794,0,0,
