22329,50,0,4
23747,58,0,4
24840,58,0,4
24887,49,0,2
25228,46,4,0
25251,36,0,2
25602,28,0,1
25661,34,0,3
25945,40,0,2
26008,46,0,4
26101,58,0,4
26239,58,0,4
26275,60,0,2
26346,28,0,1
26472,40,0,4
26651,28,2,3
27111,44,3,0
27115,65,0,4
27237,50,4,0
27828,50,0,4
28062,40,0,1
28077,48,0,2
28195,28,4,3
28369,38,3,1
28659,22,0,1
28720,28,0,2
28810,34,0,2
28882,46,4,0
28923,32,0,1
29267,40,3,0
29337,67,0,4
29357,72,3,0
29494,53,1,2
29492,84,0,4
29576,52,0,3
29672,40,0,2
29747,22,3,2
29862,28,0,1
29964,28,2,0
30014,34,3,2
30065,28,0,1
30230,28,0,2
30264,28,0,1
30270,64,3,1
30300,64,0,1
30394,40,4,2
30399,71,0,1
30538,22,0,1
30751,28,2,0
30780,46,3,0
30791,42,0,1
30889,34,0,3
30973,44,3,0
30982,48,0,2
30997,33,0,2
31007,30,2,1
31051,54,2,0
31048,57,3,0
31122,44,0,3
31150,42,0,1
31213,28,0,2
31267,34,0,2
31339,34,0,2
31373,28,0,1
31415,22,2,1
31463,34,0,3
31664,44,3,0
31681,34,0,1
31919,40,0,4
31988,58,0,4
32140,46,0,2
32253,57,0,3
32268,78,2,0
32309,50,0,2
32306,82,2,4
32589,22,3,4
32680,38,3,2
33021,28,0,1
33245,34,4,3
33391,30,0,1
33387,63,0,3
33438,67,2,3
33430,75,0,3
33480,44,3,0
33671,44,0,3
33764,40,0,2
33792,54,3,0
33966,44,0,3
33992,50,0,2
34173,38,1,0
34200,30,0,3
34226,34,0,1
34256,22,2,1
34451,28,0,2
34466,55,3,0
34534,40,3,1
34646,40,0,4
34904,40,0,1
34927,40,0,2
35029,34,3,0
35060,67,0,4
35068,72,3,2
35160,46,0,4
35208,50,3,0
35278,50,0,4
35399,44,3,1
35549,40,0,4
35579,36,2,4
35660,40,0,1
35668,67,0,4
35673,62,0,4
35874,46,0,2
35909,43,0,3
35906,69,0,4
35938,81,0,3
35961,58,0,3
35981,61,0,4
35986,56,3,4
36040,46,0,2
36305,38,2,0
36580,46,3,0
36758,44,2,3
36934,34,0,1
36945,83,4,0
37161,67,0,4
37171,99,3,0
37205,65,3,0
37379,50,0,4
37455,44,2,1
37463,68,3,0
37685,50,3,4
37699,80,0,3
37878,34,0,1
38354,28,0,2
38645,46,3,2
38640,80,4,0
38674,90,4,1
38720,86,0,3
38720,109,1,4
38863,52,0,3
38889,74,4,0
38955,67,0,4
38951,96,2,0
38975,91,0,3
39081,34,1,3
39240,32,3,2
39320,32,2,1
39489,34,0,3
39741,40,0,2
39883,46,4,0
39946,46,3,0
40014,34,3,2
40077,46,4,0
40357,46,4,2
40592,46,0,4
40680,40,0,1
40825,28,3,2
40858,40,0,3
40980,52,0,4
41062,52,0,3
41228,40,4,0
41284,40,4,3
41297,81,0,3
41505,44,2,0
41623,50,0,4
41700,38,3,2
41757,46,4,0
41825,46,4,2
42038,40,0,3
42075,40,0,2
42156,28,4,3
42271,52,0,4
42361,49,3,0
42360,75,0,4
42450,50,3,0
42509,32,0,1
42659,52,4,0
42697,39,0,4
42739,52,0,3
43031,46,0,3
43058,45,0,1
43103,40,0,4
43189,67,3,0
43195,86,1,4
43267,56,3,0
43710,38,0,2
43720,76,4,1
43744,94,0,3
43887,32,3,4
43933,52,0,3
43964,69,4,0
44002,50,0,3
44030,45,3,4
44093,50,3,0
44132,18,0,1
44580,44,3,4
44776,40,0,1
45146,57,0,4
45158,70,3,0
45264,38,0,2
45463,28,4,3
45613,34,0,1
45747,22,0,1
45752,17,0,1
45826,34,0,3
45873,46,0,3
45933,32,3,4
46035,58,0,4
46102,38,3,2
46184,40,4,1
46496,22,0,1
46740,28,2,0
46754,39,0,4
46962,50,1,0
47245,50,0,4
47276,44,4,0
47318,38,0,2
47346,40,1,0
47441,40,4,3
47764,34,0,1
47837,28,3,2
47969,38,3,4
48241,40,0,1
48450,28,0,2
48474,28,0,1
48498,22,0,1
48570,40,3,0
48631,32,0,1
48634,55,0,3
49043,34,1,3
49122,34,0,1
49135,56,0,4
49509,50,2,0
49680,44,0,3
49897,69,0,4
49931,60,3,0
50001,67,0,4
50019,74,3,0
50052,41,4,0
50006,100,0,2
50045,90,0,4
50095,53,4,2
50174,34,3,0
50204,32,0,1
50376,34,0,3
50789,40,0,2
50814,61,3,4
51207,22,3,4
51295,50,4,0
51475,46,3,0
51590,32,0,1
51653,22,0,1
51901,22,0,1
52091,57,0,4
52109,52,3,2
52103,87,3,0
52268,46,3,0
52272,61,0,3
52485,44,3,0
52546,46,3,0
52594,46,3,0
52646,46,3,0
52767,58,4,0
52811,33,0,3
53034,32,3,4
53062,40,0,1
53187,28,0,2
53504,40,0,3
53642,32,3,2
53756,28,0,1
53916,40,4,2
53945,49,4,0
54185,38,0,2
54216,33,0,2
54201,77,0,4
54286,50,3,0
54456,50,0,4
54549,50,4,0
54629,50,3,4
54724,67,4,0
54736,55,2,0
54791,67,3,0
54754,104,4,0
54792,73,0,1
54854,53,3,1
54949,24,0,2
54945,51,0,3
55031,40,0,2
55192,46,0,4
55461,44,3,1
55494,43,3,0
55509,28,3,0
55597,46,3,0
55657,40,3,1
55831,52,4,0
55914,39,3,2
55915,38,3,2
55921,32,3,2
55902,80,3,0
55961,63,3,4
56030,46,0,2
56095,38,3,4
56153,25,0,1
56138,75,0,4
56284,38,2,0
56272,57,0,1
56620,22,0,1
56866,40,4,2
56947,51,4,2
56961,66,3,0
57026,46,3,0
57035,56,0,3
57136,44,3,0
57453,40,3,1
57476,53,3,4
57539,58,0,4
57661,46,3,0
57664,50,0,1
57657,80,0,2
57785,34,3,0
57821,40,3,4
57799,75,4,2
57831,56,2,4
58236,50,3,0
58321,44,0,3
58345,64,0,4
58648,46,0,2
58861,46,0,4
58944,50,3,0
59068,52,4,1
59078,72,0,1
59196,34,3,1
59216,46,3,0
59265,63,4,2
59267,103,0,2
59291,102,0,3
59288,128,3,4
59348,93,3,0
59365,89,0,2
59458,28,0,1
59525,44,3,4
59533,86,0,4
59631,38,3,2
59632,91,0,4
59751,50,3,0
59896,44,0,3
59980,44,3,0
60160,46,3,0
60228,50,0,4
60248,55,4,0
60305,38,0,2
60446,34,3,0
60595,50,3,4
60627,85,0,4
60668,69,3,0
60730,52,4,1
60807,40,3,0
60946,67,0,4
60960,72,3,1
60957,140,0,4
61026,71,3,4
61078,51,0,1
61097,67,0,4
61224,46,0,2
61319,22,3,2
61320,50,3,0
61563,50,3,4
61649,58,0,4
61806,50,3,0
62029,32,0,1
62117,44,3,4
62581,34,1,2
62631,40,0,3
62761,46,0,3
62762,87,4,1
62785,87,3,0
62971,32,0,1
63104,44,3,4
63141,50,3,0
63289,24,3,1
63273,63,3,0
63580,58,4,0
63637,46,3,0
63661,64,3,4
63896,34,2,4
63929,22,3,4
63983,50,4,0
64070,28,2,1
64167,69,3,0
64172,64,3,0
64174,62,4,0
64248,38,0,2
64255,67,3,1
64371,34,0,3
64483,44,3,0
64618,34,3,2
64658,46,4,0
64683,47,3,2
64697,33,3,2
64778,34,3,0
66485,44,0,3
66632,44,3,0
66889,40,3,1
66941,28,0,2
67184,34,3,0
67224,44,1,3
67318,22,4,3
67415,44,3,0
