23435,44,0,3
23518,34,0,1
23878,40,0,4
24959,58,0,4
25056,46,0,2
25278,34,3,0
25679,34,2,0
25918,32,0,1
26292,28,0,2
26839,28,0,1
27389,52,4,0
27445,34,2,0
27656,32,0,1
27709,34,4,3
27750,46,0,3
28106,34,0,1
28180,28,0,2
28305,40,0,3
28391,32,3,2
28639,38,2,0
28649,70,2,4
28801,46,0,2
28810,79,3,0
28898,46,3,0
28963,46,3,0
29010,44,0,3
29092,22,4,3
29207,32,3,2
29413,38,2,0
29474,50,0,4
29755,46,0,2
29822,46,0,4
29858,54,0,3
29915,52,0,4
29990,40,0,1
30000,53,0,2
30148,34,0,2
30285,46,0,4
30395,52,0,3
30593,46,0,3
30681,44,2,0
30704,40,0,3
31113,52,0,4
31259,46,0,2
31345,28,0,1
31483,40,3,0
31515,38,0,2
31614,34,0,2
31616,32,0,2
31768,34,0,2
31949,40,3,2
31938,80,4,0
32056,46,4,2
32224,34,0,2
32237,63,3,0
32276,74,4,0
32331,26,0,1
32348,51,3,1
32468,44,3,4
32583,22,0,1
32583,45,0,2
32565,92,0,4
32769,38,3,2
32884,34,0,2
32911,63,0,4
32917,76,3,1
33066,22,0,1
33078,36,0,3
33126,29,0,1
33121,57,0,2
33305,22,1,2
33379,40,0,3
33392,34,3,2
33525,46,0,4
33747,22,3,4
33896,46,0,2
34066,34,3,0
34096,46,3,0
34176,58,4,0
34322,44,0,3
34419,34,0,1
34896,40,0,4
34949,52,0,3
35058,34,0,1
35217,34,0,3
35259,34,0,1
35315,34,0,3
35320,52,0,4
35409,52,0,3
35458,29,0,1
35456,54,0,2
35462,48,0,2
35439,94,0,3
35514,45,0,1
35606,22,0,1
35731,52,4,0
35780,50,0,4
35838,38,4,2
35911,34,0,2
35996,46,0,4
36159,40,0,1
36256,34,0,3
36317,32,3,2
36490,28,0,1
36619,28,2,0
36701,38,0,2
36863,28,0,1
37089,40,0,4
37100,79,0,4
37263,52,0,3
37346,46,0,3
37567,44,1,0
37591,58,3,0
37609,40,3,0
37731,46,3,0
37769,52,4,1
38010,40,0,4
38038,44,0,1
38047,58,0,2
38288,34,0,2
38457,46,4,0
38477,39,0,2
38707,46,4,0
38861,46,3,0
39028,34,3,2
39160,46,4,0
39198,46,3,0
39257,46,3,0
39352,46,3,0
39430,44,0,3
39834,34,0,1
39894,40,3,0
39936,34,3,2
40131,28,0,1
40460,40,3,0
40553,46,3,0
41090,40,4,3
41257,28,4,2
41525,60,3,0
41522,63,4,0
41548,50,0,2
41606,46,4,0
41972,22,1,0
42113,50,3,4
42134,61,0,1
42735,32,1,0
42869,46,3,0
43109,40,3,1
43227,40,3,0
43284,40,3,1
43304,56,0,2
43308,94,3,0
43520,34,2,0
43580,32,0,1
43679,28,0,2
43895,38,3,4
43929,50,4,0
43998,38,0,2
44029,38,2,0
44043,62,3,0
44088,49,3,1
44263,40,0,4
44549,58,0,4
44691,52,0,3
44761,40,0,2
44847,28,1,3
45117,46,0,3
45145,25,3,2
45163,40,0,3
45283,52,0,4
45317,68,0,4
45366,32,4,2
45522,46,0,4
45567,22,3,4
45632,52,0,3
45736,46,0,3
45969,52,0,4
46053,46,0,2
46107,46,4,0
46144,47,3,0
46194,64,3,0
46198,60,3,0
46183,75,4,0
46214,44,4,0
46227,44,0,2
46322,46,4,0
46423,32,0,1
46502,33,3,4
46491,57,3,2
46568,46,0,4
46644,52,0,3
46914,34,0,1
46962,40,4,2
47080,46,0,4
47270,58,0,4
47365,50,4,0
47464,46,3,0
47785,40,4,3
48117,46,0,3
48134,52,0,4
48242,38,4,2
48379,34,3,0
48570,67,0,4
48595,67,2,0
48679,40,4,3
48738,28,1,2
48786,38,3,4
48878,50,4,0
48952,46,3,0
48982,48,3,1
49276,52,4,0
49280,67,0,3
49370,52,0,4
49601,38,4,2
50104,40,0,3
50712,52,0,4
50937,92,1,4
50948,81,0,4
50972,57,3,4
51080,46,0,2
51151,34,0,2
51240,34,0,2
51408,40,0,3
51433,41,0,1
51809,32,1,0
51992,44,2,3
52183,40,0,2
52219,46,0,4
52335,50,4,0
52407,32,0,1
52469,40,0,4
52586,40,0,1
52777,28,0,2
52873,34,3,0
52936,38,0,2
53293,34,0,3
53287,63,0,4
53500,40,0,1
53524,52,2,0
53531,64,0,3
53608,40,4,0
53682,44,0,3
53734,52,0,4
53934,58,0,4
54089,38,3,2
54165,34,4,2
54303,40,0,3
54393,40,4,0
54438,44,0,3
54486,22,4,3
54812,46,0,3
54825,52,3,0
54838,46,0,1
54922,40,0,4
54944,56,0,2
54985,57,3,0
55161,50,3,4
55285,50,3,0
55389,46,3,0
55395,47,0,1
55555,40,0,4
55685,44,4,1
55881,52,4,0
55995,46,3,0
56028,63,4,0
56075,66,4,0
56192,40,3,1
56204,64,0,2
56220,48,0,2
56420,46,4,0
56465,44,2,3
56490,57,0,3
56642,44,3,0
56818,46,4,2
57332,40,0,3
57468,38,3,1
57493,49,0,2
57591,25,0,1
57588,57,0,3
57603,74,0,2
57650,69,4,2
57687,32,4,2
57678,70,4,0
58076,46,3,0
58102,33,0,2
58177,46,0,4
58219,58,0,4
58265,37,4,0
58367,58,4,0
58455,44,0,3
58547,38,3,1
58682,22,2,1
58820,28,0,2
58837,31,0,1
58845,71,3,0
58855,68,0,1
59106,28,0,2
59150,28,1,3
59221,40,4,0
59389,50,3,4
59475,44,3,1
59781,40,3,0
60043,46,3,0
60158,24,3,2
60148,63,3,0
60159,52,3,0
60488,40,4,3
60627,40,4,0
60657,17,0,1
60662,26,0,1
60671,52,0,4
60695,53,4,0
60730,56,3,0
60878,58,4,0
61061,46,3,0
61189,58,4,0
61338,34,2,0
61417,22,1,0
61821,50,3,4
62157,50,3,0
62195,50,3,0
62367,34,3,2
62401,46,4,0
62405,84,0,4
62448,54,3,2
62434,97,3,0
62483,86,4,2
62650,38,3,4
62739,52,0,3
62775,64,4,0
62884,32,0,1
62995,44,3,4
63065,50,3,0
63103,38,2,0
63185,40,4,3
63284,40,4,0
63314,52,3,4
63379,40,0,1
63764,28,3,2
63796,46,0,4
63847,50,2,0
63954,34,3,2
64078,40,0,3
64377,44,3,0
64557,46,3,0
64644,34,3,2
64687,28,0,1
64950,40,3,0
65268,46,3,0
65308,58,4,0
65398,44,0,3
65510,44,3,0
65542,38,3,2
65839,40,0,3
66352,40,0,2
66407,34,3,0
66432,47,3,0
66483,50,0,4
66880,50,3,0
67101,40,4,3
67234,44,3,0
67641,50,3,4
67939,22,3,4
68102,44,3,1
