21679,32,0,1
22162,22,0,1
22935,28,0,2
23965,28,0,1
24204,28,0,2
25257,38,2,0
25353,50,0,4
25475,44,2,1
25855,34,0,3
26286,46,0,3
26468,34,0,1
26568,28,0,2
26674,34,0,2
27152,34,0,2
27527,38,2,0
27752,52,4,1
27824,34,0,3
27962,34,0,1
28087,40,3,0
28111,35,0,3
28469,22,2,3
28910,46,0,3
28983,34,0,1
29065,34,0,3
29227,26,0,1
29219,63,0,3
29306,34,0,1
29324,85,2,4
29375,47,3,2
29370,100,0,3
29461,41,0,2
29568,40,0,3
29614,40,0,2
29680,34,3,0
29868,44,0,3
29973,28,4,2
29983,66,0,3
30070,38,3,1
30216,34,0,3
30421,44,3,0
30487,38,0,2
30500,51,0,2
30519,32,0,2
30512,68,0,4
30991,52,0,3
31019,50,0,1
31105,40,3,0
31194,44,0,3
31251,46,0,3
31274,49,0,1
31313,36,0,3
31366,52,0,4
31421,40,0,1
31493,40,0,4
31756,32,4,3
31782,52,0,4
31861,51,0,3
31860,75,0,4
32073,24,0,1
32057,69,0,3
32136,44,3,0
32208,38,0,2
32267,46,0,4
32291,47,4,0
32511,38,0,2
32521,66,0,4
32607,67,3,0
32632,67,2,4
32952,52,0,3
33124,34,0,1
33125,33,0,1
33125,62,0,3
33125,81,3,0
33195,36,0,4
33295,46,0,2
33324,53,3,1
33830,34,0,3
34258,40,0,2
34323,38,3,4
34363,46,0,2
34459,40,0,3
34652,46,0,3
35179,40,0,2
35307,34,3,0
35553,44,2,3
35602,40,0,2
35836,34,3,0
36540,40,4,3
36591,40,0,2
36658,28,0,1
36825,40,0,4
36866,50,3,0
36907,16,0,1
36920,52,4,0
37023,34,2,0
37039,43,0,4
37266,58,0,4
37319,47,3,0
37311,74,0,3
37418,46,0,3
37572,46,0,3
37717,40,0,2
37767,28,0,1
37836,44,1,4
37885,50,2,0
38044,40,3,1
38083,34,0,3
38120,34,0,1
38269,28,0,2
38342,28,0,1
38446,28,0,2
38732,46,4,0
38833,58,4,0
39045,50,0,4
39128,46,0,2
39277,40,0,3
39380,40,4,0
39685,44,0,3
39825,38,3,1
39953,40,3,0
