23479,50,0,4
24820,46,0,2
25207,28,4,3
25559,32,3,4
25618,52,0,3
26306,52,0,4
26432,46,0,2
26486,46,0,4
26648,58,0,4
26810,22,3,4
26846,40,0,1
26912,28,0,2
26995,38,3,4
27184,44,3,1
27550,40,0,4
27619,50,2,0
27675,38,0,2
27780,40,0,3
27976,40,0,2
28069,46,0,4
28533,50,4,0
28545,45,0,1
28803,22,0,1
28822,34,0,3
28881,52,0,4
29007,58,0,4
29055,52,2,0
29039,87,0,3
29074,52,0,3
29325,46,0,3
29346,69,0,4
29575,50,2,0
29649,44,0,3
29814,32,3,4
29868,40,0,1
29904,39,0,1
29911,67,0,4
29943,42,4,3
29952,81,0,2
29936,120,0,3
30037,57,0,3
30213,52,0,4
30321,50,2,0
30374,33,2,3
30342,84,3,0
30382,69,0,4
30569,34,1,2
30648,46,0,4
30704,69,0,3
30729,44,0,3
31272,52,0,4
31341,46,0,2
31527,34,0,2
31697,46,0,4
31812,58,0,4
31877,58,0,4
32040,46,0,2
32153,28,3,1
32502,34,0,3
32563,40,0,2
32786,28,0,1
32817,40,3,0
32877,67,0,4
32883,86,3,0
32943,64,4,2
33034,28,0,1
33065,40,3,0
33162,44,0,3
33297,44,3,0
33343,32,0,1
33389,28,3,2
33458,46,0,4
33635,58,0,4
33725,52,0,3
33762,47,0,2
33828,46,0,4
33991,50,3,0
34001,47,0,1
34018,30,0,1
34231,28,0,2
34313,63,0,4
34335,66,3,0
34510,50,0,4
34717,50,3,0
34751,29,0,2
34888,34,0,2
34946,22,3,2
34957,65,0,4
35012,54,0,3
35060,40,0,2
35320,22,3,2
35391,34,3,0
35538,38,0,2
35590,46,0,4
35936,50,3,0
36255,32,0,1
36521,40,0,4
36802,44,3,1
36918,28,2,0
37053,58,4,0
37591,63,4,2
37621,62,3,0
37720,58,4,0
38020,34,2,0
38107,52,4,1
38135,37,1,3
38298,46,0,3
38460,52,0,4
38493,51,0,1
38529,51,2,0
38596,38,0,2
38944,40,4,1
39223,57,0,4
39230,50,3,4
39282,52,0,3
39406,34,0,1
39522,40,0,4
40087,46,0,2
40347,38,1,0
40382,46,3,0
40570,32,0,1
40677,28,3,2
40802,28,0,1
41472,52,4,0
41590,38,0,2
41603,55,3,2
41594,93,3,0
41708,44,0,3
42169,34,0,1
42228,28,3,2
42340,38,2,0
42501,34,2,0
42644,58,4,0
42741,22,1,0
42838,32,0,1
42870,32,1,0
42990,46,3,0
43026,17,0,1
43021,70,3,0
43120,38,0,2
43206,38,2,0
43209,67,3,1
43355,57,3,0
43343,69,4,0
43415,50,3,4
43634,50,3,0
43663,47,3,2
43736,38,1,0
43902,52,4,1
43966,26,0,2
43964,51,0,3
44007,44,2,0
44032,57,3,0
44070,38,0,3
44103,34,0,1
44305,40,0,4
44450,46,0,2
44491,34,0,2
44653,40,0,3
44679,33,3,0
44757,32,0,1
44824,28,2,0
44858,32,0,1
44885,38,1,3
45220,52,0,4
45342,50,4,0
45444,44,0,3
45477,30,3,0
45500,32,0,1
46161,28,2,0
46250,46,3,0
46280,48,4,3
46385,34,0,1
46403,51,0,4
46757,40,0,1
46853,44,3,4
46891,38,4,2
46978,34,3,0
47376,50,0,4
47422,50,3,0
47646,46,3,0
47915,46,3,0
47929,39,0,1
47957,31,0,2
48139,34,3,0
48356,32,0,1
48677,44,2,4
48783,46,0,2
49046,28,0,1
49072,28,0,2
49098,46,0,4
49195,58,0,4
49301,57,0,1
49326,32,0,1
49426,28,3,2
49555,34,1,4
49616,52,0,3
49731,32,3,2
50012,34,0,2
50464,40,0,3
50520,46,0,3
51025,28,2,4
51099,40,0,1
51129,58,3,0
51194,44,0,3
51241,40,0,2
51273,46,0,4
51388,52,0,3
51720,44,3,0
51851,46,3,0
51895,46,3,0
51987,58,4,0
52358,32,0,1
52539,28,2,0
52762,32,0,1
52867,28,0,2
53179,46,0,4
53487,52,0,3
53510,94,4,0
53548,56,3,0
53839,38,0,2
54053,34,0,2
54071,58,3,0
54105,62,3,0
54169,34,3,2
54211,34,0,2
54256,40,0,3
54271,80,0,3
54285,66,0,3
54307,67,0,4
54363,31,2,3
54515,34,0,1
54793,34,3,1
54824,40,3,0
55012,34,2,0
55091,50,3,4
55237,50,4,0
55370,50,0,4
55465,50,4,0
55498,42,0,4
55643,50,2,0
55663,55,0,4
55730,50,3,0
55953,46,4,2
56087,34,3,0
56128,44,3,4
56122,75,3,0
56310,50,3,4
56680,61,4,1
