23479,0,0,
23520,0,4,
24844,0,0,
24857,0,2,
25219,0,4,
25226,0,3,
25559,0,3,
25582,0,4,
25642,0,0,
25661,0,3,
26324,0,0,
26349,0,4,
26456,0,0,
26469,0,2,
26498,0,0,
26523,0,4,
26672,0,0,
26697,0,4,
26816,0,3,
26823,0,4,
26870,0,0,
26877,0,1,
26918,0,0,
26931,0,2,
27001,0,3,
27024,0,4,
27190,0,3,
27219,0,1,
27556,0,0,
27581,0,4,
27631,0,2,
27660,0,0,
27675,0,0,
27704,0,2,
27792,0,0,
27811,0,3,
27994,0,0,
28007,0,2,
28081,0,0,
28106,0,4,
28533,0,4,
28574,0,0,
28581,0,1,
28809,0,0,
28816,0,1,
28828,0,0,
28847,0,3,
28899,0,0,
28924,0,4,
29031,0,0,
29056,0,4,
29069,0,2,
29098,0,0,
29117,0,3,
29343,0,0,
29362,0,3,
29381,0,0,
29406,0,4,
29587,0,2,
29616,0,0,
29649,0,0,
29684,0,3,
29814,0,3,
29837,0,4,
29892,0,0,
29899,0,1,
29910,0,0,
29911,0,0,
29934,0,1,
29969,0,4,
29976,0,3,
30011,0,0,
30024,0,2,
30047,0,3,
30066,0,0,
30085,0,3,
30231,0,0,
30256,0,4,
30333,0,2,
30362,0,0,
30375,0,2,
30398,0,3,
30417,0,0,
30442,0,4,
30587,0,1,
30594,0,2,
30660,0,0,
30685,0,4,
30728,0,0,
30729,0,0,
30764,0,3,
31290,0,0,
31315,0,4,
31365,0,0,
31378,0,2,
31539,0,0,
31552,0,2,
31709,0,0,
31734,0,4,
31836,0,0,
31861,0,4,
31901,0,0,
31926,0,4,
32064,0,0,
32077,0,2,
32159,0,3,
32172,0,1,
32508,0,0,
32527,0,3,
32581,0,0,
32594,0,2,
32798,0,0,
32805,0,1,
32829,0,3,
32848,0,0,
32877,0,0,
32912,0,3,
32935,0,4,
32960,0,0,
32985,0,4,
32998,0,2,
33046,0,0,
33053,0,1,
33077,0,3,
33096,0,0,
33162,0,0,
33197,0,3,
33297,0,3,
33332,0,0,
33343,0,0,
33366,0,1,
33401,0,3,
33408,0,2,
33470,0,0,
33495,0,4,
33659,0,0,
33684,0,4,
33749,0,0,
33768,0,3,
33787,0,0,
33800,0,2,
33840,0,0,
33865,0,4,
33997,0,3,
34032,0,0,
34039,0,1,
34237,0,0,
34250,0,2,
34325,0,0,
34344,0,3,
34367,0,4,
34392,0,0,
34510,0,0,
34551,0,4,
34723,0,3,
34758,0,0,
34771,0,2,
34900,0,0,
34913,0,2,
34952,0,3,
34959,0,2,
34988,0,0,
35013,0,4,
35038,0,0,
35057,0,3,
35078,0,0,
35091,0,2,
35326,0,3,
35333,0,2,
35397,0,3,
35416,0,0,
35538,0,0,
35567,0,2,
35602,0,0,
35627,0,4,
35942,0,3,
35977,0,0,
36255,0,0,
36278,0,1,
36527,0,0,
36552,0,4,
36808,0,3,
36837,0,1,
36924,0,2,
36937,0,0,
37077,0,4,
37102,0,0,
37615,0,4,
37622,0,3,
37645,0,2,
37674,0,0,
37744,0,4,
37769,0,0,
38032,0,2,
38045,0,0,
38131,0,4,
38150,0,1,
38163,0,3,
38316,0,0,
38335,0,3,
38478,0,0,
38503,0,4,
38528,0,0,
38535,0,1,
38558,0,2,
38571,0,0,
38596,0,0,
38625,0,2,
38956,0,4,
38975,0,1,
39229,0,0,
39248,0,3,
39271,0,4,
39306,0,0,
39325,0,3,
39424,0,0,
39431,0,1,
39528,0,0,
39553,0,4,
40111,0,0,
40124,0,2,
40353,0,1,
40376,0,0,
40400,0,3,
40419,0,0,
40570,0,0,
40593,0,1,
40689,0,3,
40696,0,2,
40814,0,0,
40821,0,1,
41490,0,4,
41515,0,0,
41590,0,0,
41619,0,2,
41642,0,3,
41649,0,2,
41678,0,0,
41708,0,0,
41743,0,3,
42187,0,0,
42194,0,1,
42240,0,3,
42247,0,2,
42340,0,2,
42369,0,0,
42513,0,2,
42526,0,0,
42668,0,4,
42693,0,0,
42747,0,1,
42754,0,0,
42838,0,0,
42861,0,1,
42870,0,1,
42893,0,0,
43008,0,3,
43027,0,0,
43034,0,1,
43063,0,3,
43082,0,0,
43120,0,0,
43149,0,2,
43206,0,2,
43235,0,0,
43254,0,3,
43267,0,1,
43355,0,3,
43378,0,4,
43403,0,0,
43433,0,3,
43456,0,4,
43640,0,3,
43675,0,0,
43694,0,3,
43701,0,2,
43742,0,1,
43765,0,0,
43926,0,4,
43945,0,1,
43970,0,0,
43983,0,2,
44006,0,3,
