21766,38,0,2
22890,46,0,4
25411,44,4,1
25420,94,0,3
25470,67,2,4
25656,50,2,0
25710,44,0,3
25799,28,4,2
26025,46,4,0
26217,44,0,3
26487,61,3,0
26506,42,2,0
26918,34,2,0
26976,38,0,2
27089,28,0,1
27260,22,0,1
27403,28,0,2
27427,34,3,0
27603,58,4,0
28230,50,0,4
28567,52,0,3
28582,60,0,4
28737,46,0,2
28849,28,0,1
28859,53,0,4
28925,40,0,1
28948,46,0,3
29098,34,0,1
29186,23,0,2
29181,57,0,4
29293,46,0,2
29526,40,0,3
29669,46,0,3
29672,66,0,4
29707,73,2,0
29703,84,0,1
29768,79,4,0
29777,83,0,2
30019,46,0,4
30063,52,0,3
30147,26,0,2
30133,63,0,3
30161,61,0,1
30193,52,0,2
30216,55,0,2
30371,46,0,4
30536,22,3,4
30558,50,3,0
30591,24,0,1
30582,62,0,3
30772,30,0,1
30768,57,0,2
30894,40,0,3
30939,46,0,3
31015,22,4,3
31115,52,0,4
31269,40,0,1
31314,22,0,1
31318,60,4,3
31357,51,2,3
31390,31,3,1
31446,22,0,1
31484,40,3,0
31502,35,0,2
31502,64,0,4
31610,40,0,1
31686,40,0,4
31747,58,0,4
31818,58,0,4
31888,46,0,2
32013,38,1,0
32443,58,4,0
32479,60,3,0
32536,32,0,1
32619,38,2,3
32625,55,3,4
32697,40,0,1
32848,34,0,3
32896,34,0,1
32900,59,0,3
32954,40,4,0
32963,50,0,3
33240,46,0,3
33273,49,2,0
33306,29,0,2
33315,50,3,2
33534,46,0,4
33858,44,3,1
33885,59,0,3
34064,34,0,1
34120,34,0,3
34179,40,0,2
34267,28,0,1
34269,55,0,3
34284,66,0,1
34337,55,4,3
34364,88,0,4
34439,51,0,2
34453,66,0,4
34457,87,2,0
34484,73,0,2
34565,34,3,0
34615,50,0,4
34656,47,0,2
34692,43,0,3
34705,78,4,0
34820,58,4,0
34956,50,0,4
35041,40,0,1
35082,28,0,2
35143,28,0,1
35161,24,0,1
35166,19,0,1
35184,34,0,3
35329,30,0,3
35313,69,0,4
35345,73,2,1
35721,40,0,4
35732,61,0,1
35904,22,2,1
35907,84,0,4
35926,65,0,4
35941,75,1,0
35974,67,0,4
36218,46,0,2
36318,28,0,1
36331,75,4,0
36383,48,0,4
36533,34,1,2
36585,63,0,4
36609,52,3,2
36703,34,3,0
37047,67,0,4
37079,35,3,4
37255,50,3,0
37255,75,3,4
37313,67,0,4
37371,53,0,3
37377,89,4,1
37639,28,0,2
37878,40,0,3
37905,49,1,0
38144,58,4,0
38445,46,3,0
38682,32,0,1
38914,34,0,3
39222,38,2,1
39745,28,3,2
39756,40,3,1
39755,71,0,1
39789,85,3,0
39899,32,0,1
40013,40,3,0
40160,40,3,1
40622,23,0,2
40617,57,0,4
40781,46,0,2
40934,40,0,3
40977,44,3,0
