21870,50,0,4
24638,58,0,4
24893,58,0,4
25508,52,0,3
25602,46,0,3
25665,38,3,1
26332,22,0,1
26387,40,0,4
26466,46,0,2
26540,46,0,4
26814,50,4,0
26866,52,4,1
27145,28,2,0
27167,40,3,1
27238,52,4,0
27647,28,2,1
27769,22,0,1
27836,40,0,4
27957,46,0,2
28462,34,0,2
28572,34,3,0
28737,40,3,1
28877,40,3,0
28915,38,0,2
29020,34,0,2
29206,34,0,2
29212,51,0,3
29405,46,0,3
29504,46,0,3
29537,36,3,4
29619,46,0,2
29669,34,0,2
29845,34,0,2
29863,62,3,4
30024,40,0,1
30183,40,0,4
30330,38,3,2
30346,64,0,2
30476,34,0,2
30550,40,0,3
30621,40,0,2
30737,40,0,3
30812,34,1,3
30854,32,3,2
30901,63,0,4
30905,89,3,2
30940,83,3,0
31098,44,0,3
31155,44,3,0
31232,58,4,0
31276,21,0,1
31358,28,2,0
31681,32,0,1
31688,45,0,2
31887,40,0,3
31939,40,0,2
32005,40,0,3
32220,46,0,3
32328,34,0,1
32388,52,4,0
32402,57,0,3
32513,40,0,2
32705,40,0,3
32713,51,3,0
32819,32,0,1
32827,38,0,1
32952,34,0,3
33032,46,0,3
33097,32,3,4
33119,54,0,3
33265,40,4,0
33357,32,0,1
33611,40,0,4
33645,44,3,1
33718,34,0,3
33792,22,4,3
33811,44,2,0
33959,38,0,2
34013,46,4,0
34041,44,3,2
34103,22,3,2
34104,57,0,1
34162,40,3,0
34198,44,0,3
34449,52,0,4
34648,50,3,0
34727,34,3,2
34961,46,0,4
35325,50,4,0
35341,84,4,0
35421,50,0,4
35556,50,3,0
35584,35,0,2
35711,28,0,1
35720,48,0,3
35932,34,0,1
36046,57,0,4
36048,74,2,1
36158,46,4,1
36182,64,0,3
36393,16,0,1
36375,63,0,3
36577,52,0,4
36590,64,4,0
36764,50,0,4
36818,52,0,3
36856,33,3,0
36914,46,4,2
37039,46,0,4
37171,34,2,4
37262,40,0,1
37352,22,0,1
37513,34,0,3
37540,34,0,1
37725,28,0,2
37882,46,0,4
38029,58,0,4
38346,50,3,0
38431,38,0,2
38457,60,4,1
38972,34,0,3
39093,52,0,4
39408,50,3,0
39522,38,0,2
39533,53,0,2
39524,91,0,4
39585,56,2,4
39668,40,0,1
39915,40,0,4
40017,50,4,0
40109,40,3,1
40671,40,0,4
40793,40,0,1
41102,34,0,3
41134,40,4,0
41244,52,4,1
41357,34,0,3
41443,44,3,0
41520,34,2,0
41588,44,1,3
41742,34,0,1
41750,86,4,0
42004,46,3,0
42215,32,0,1
42290,40,0,4
42435,50,4,0
42513,22,1,0
42871,32,0,1
43039,22,0,1
43166,40,0,4
43256,44,2,1
43281,42,1,0
43354,34,3,2
43527,34,3,0
43607,40,3,1
43653,32,1,2
43709,34,4,2
43890,28,0,1
44158,34,0,3
44407,28,0,2
44395,63,0,3
44595,40,0,2
44652,42,3,2
44620,103,4,0
44669,79,0,4
44727,53,1,3
44766,58,0,4
44870,46,0,2
44991,40,0,3
44998,98,4,0
45040,56,3,0
45125,67,0,4
45157,54,3,1
45154,80,4,0
45134,119,0,3
45234,42,3,4
45254,47,4,0
45365,40,3,1
45550,52,4,0
45578,31,0,1
45623,52,4,0
45671,34,3,2
45730,33,3,4
45725,63,3,0
45739,56,0,1
46045,45,3,2
46050,69,2,0
46111,34,3,2
46190,46,0,4
46217,69,0,4
46282,40,2,1
46269,101,0,4
46411,52,0,3
46527,34,0,1
46549,44,0,4
46749,46,0,2
46795,40,0,3
47109,22,2,3
47368,52,0,4
47390,74,0,3
47564,44,3,0
47619,50,0,4
47794,50,3,0
47878,22,1,0
48034,44,0,3
48044,53,3,0
48075,60,4,2
48205,38,3,4
48398,50,4,0
48543,46,4,2
48662,34,3,0
49100,38,0,2
49413,22,1,2
49429,38,2,4
49447,64,0,3
49857,22,4,3
49974,40,0,2
50089,34,0,2
50165,34,3,0
50361,32,0,1
51101,34,0,3
51123,48,2,0
51360,46,3,0
51605,32,0,1
51670,40,0,4
51840,38,3,2
51861,53,0,1
51991,40,0,4
52027,58,0,4
52111,63,0,2
52114,83,2,3
52188,57,4,0
52233,19,0,1
52160,127,0,4
52396,50,4,0
52547,34,3,2
52597,46,0,4
52627,54,0,2
52672,47,0,4
52731,58,0,4
52740,49,0,4
52788,28,2,3
52914,52,0,4
52948,43,4,0
52969,72,4,0
53325,44,0,3
53470,46,0,3
53699,52,0,4
53737,52,0,2
54067,57,0,3
54073,70,2,0
54460,46,3,0
54619,22,1,0
54628,51,3,0
54670,34,0,4
54693,53,3,0
54798,44,0,3
54872,34,0,1
54916,57,3,0
54929,44,3,0
54927,88,0,4
54940,75,3,4
54970,77,0,1
55156,40,3,0
55230,58,4,0
55275,55,3,4
55282,80,0,1
55341,75,4,1
55617,40,0,4
55804,40,0,1
55847,28,3,2
55892,34,0,2
55908,60,3,0
56043,46,3,0
56071,31,0,2
56065,66,0,4
56491,22,3,4
56644,44,3,1
56802,40,0,4
56901,75,0,4
56902,81,4,3
56932,86,3,0
57323,46,4,2
57364,46,4,0
57516,50,0,4
57635,52,0,3
57676,76,4,0
57681,71,3,0
57737,57,3,4
57848,52,0,3
57928,40,0,2
58014,46,0,4
58040,52,0,1
58125,40,3,0
58148,49,4,3
58206,44,3,0
58241,35,2,0
58309,38,1,2
58406,34,3,0
58521,34,3,2
58522,87,0,4
58579,68,0,2
58634,49,3,1
58801,52,4,0
58948,46,3,0
59026,50,0,4
59227,40,0,1
59249,54,3,2
59269,76,0,2
59375,32,2,3
59401,34,0,1
59427,28,3,2
59701,38,2,0
59842,38,0,2
59974,34,3,0
60101,44,0,3
60133,50,0,3
60358,44,3,0
60452,46,3,0
60616,46,3,0
60643,26,0,1
60765,44,3,4
60833,50,3,0
60908,46,3,0
60943,43,3,1
61009,34,4,3
61027,51,4,0
61026,52,3,0
61116,34,3,2
61154,34,3,0
61767,46,3,0
61795,61,3,2
61797,59,3,2
61802,83,2,0
61906,40,3,1
62104,22,0,1
62182,40,3,0
62237,34,2,0
62425,63,2,0
62425,63,3,0
62553,87,3,0
62548,92,4,0
62595,45,3,0
62577,82,0,3
62620,62,3,4
62671,30,4,1
62701,40,3,0
62721,58,3,0
62800,34,3,2
62805,29,3,2
62839,34,3,0
62912,34,3,2
62966,38,3,4
63078,50,4,0
63114,56,3,4
63162,32,4,3
63213,52,0,4
63260,52,0,3
63286,45,3,0
63400,58,4,0
63459,46,3,0
63474,50,0,3
63652,52,0,4
64098,40,3,1
64094,63,3,4
64315,50,3,0
64371,46,3,0
64505,58,4,0
64617,46,3,0
65013,58,4,0
65075,46,3,0
65121,46,3,0
65277,46,3,0
65345,46,3,0
65764,46,3,0
65902,50,3,4
65944,38,3,2
66822,28,0,1
67126,40,3,0
67248,34,2,0
67476,52,4,1
67579,44,3,4
67760,52,0,3
