25260,50,0,4
25383,40,0,1
25417,28,2,0
25938,38,0,2
26015,46,4,0
26628,50,3,4
26716,38,2,0
26704,69,0,3
26828,34,4,1
26836,64,4,1
27468,40,0,4
27532,52,0,3
27555,36,3,2
28338,40,0,3
28645,52,0,4
28896,58,0,4
29064,40,0,1
29079,60,0,4
29145,52,0,3
29173,56,0,2
29229,22,3,2
29412,38,3,4
29419,75,0,3
29441,76,0,4
29505,50,0,2
29692,40,0,3
29802,25,0,2
29787,69,0,4
29815,85,0,3
29907,40,0,2
30008,46,0,4
30236,50,3,0
30293,50,0,4
30343,38,3,2
30436,34,3,0
30438,51,0,3
30642,34,0,1
30680,40,0,4
30779,46,0,2
30813,44,0,3
30910,46,0,3
30921,35,0,3
30974,52,0,4
31031,52,0,3
31050,56,0,4
31083,55,0,1
31104,69,0,4
31167,48,1,0
31155,67,0,1
31142,115,0,4
31274,58,0,4
31376,52,0,3
31437,40,0,2
31472,46,0,4
31511,50,3,0
31561,32,0,1
31629,34,0,3
31724,53,0,2
31720,86,2,4
32115,52,0,3
32267,40,4,0
32335,44,0,3
32389,52,0,4
32433,52,0,3
32479,32,0,1
32477,69,0,4
32550,58,0,4
32661,50,3,0
32740,44,0,3
32753,79,4,0
32943,22,1,0
33104,44,0,3
33363,44,1,0
33809,32,0,1
33913,40,3,0
34089,32,0,1
34089,61,0,3
34343,40,4,0
34407,50,0,4
34490,46,0,2
34559,38,1,0
34625,44,0,3
34662,44,3,0
34713,58,4,0
34826,44,0,3
34850,33,3,1
34879,34,3,1
34949,40,0,4
35049,38,2,1
35043,92,0,4
35278,23,0,2
35255,69,0,3
35380,46,0,3
35392,57,0,4
35532,40,0,1
35590,40,0,4
35606,74,0,4
35780,46,0,2
35788,61,0,3
36068,34,0,1
36119,38,2,3
36271,44,1,0
36349,58,4,0
36356,64,0,2
36409,57,3,4
36827,52,0,3
36890,38,3,1
36905,53,0,1
36993,40,3,0
37179,46,3,0
37314,50,0,4
37391,46,0,2
37415,52,3,2
37465,38,3,4
37835,52,0,3
37869,48,4,3
37964,32,3,4
38090,50,3,0
38165,67,0,4
38186,46,3,4
38434,40,0,1
38468,44,3,4
38837,46,0,2
39150,46,0,4
39212,22,0,1
39194,63,0,2
39399,34,3,0
39514,32,0,1
39616,28,0,2
39738,40,0,3
39860,28,2,4
40125,50,4,0
40338,44,0,3
40481,32,3,4
40678,46,0,2
40790,34,0,2
40969,46,0,4
41092,58,0,4
41169,32,4,3
41229,44,3,0
41323,46,3,0
41337,32,3,0
41339,30,3,0
41541,50,3,4
41616,50,3,0
41794,46,3,0
41846,44,0,3
41981,40,0,2
42063,38,3,4
42069,45,3,2
42106,22,3,2
42111,46,3,0
42280,32,0,1
42343,22,0,1
42506,40,3,0
42518,28,3,0
42562,46,3,0
42827,44,0,3
42852,32,3,1
42958,28,2,0
42990,50,1,4
42998,74,0,1
43091,28,0,2
43125,40,0,3
43312,40,0,2
43370,46,0,4
43536,50,3,0
43587,34,3,2
43596,84,0,2
43665,61,3,4
43643,108,1,0
43749,57,3,2
43743,92,4,0
43877,46,3,0
44028,51,3,2
44037,71,2,0
44058,69,0,3
44125,44,3,0
44150,61,2,4
44167,76,0,1
44265,40,3,0
44281,49,0,4
44342,50,3,0
44607,52,4,1
44721,40,4,2
44891,40,0,3
44915,48,0,2
44983,28,0,1
45074,52,4,0
45190,38,0,2
45345,46,4,0
45417,50,0,4
45418,87,0,2
45531,46,0,4
45577,32,4,3
45671,44,3,0
45726,21,4,3
45688,82,4,2
45743,41,3,2
45812,46,4,0
45850,44,0,3
46017,44,3,0
46160,50,0,4
46286,50,3,0
46313,65,0,4
46337,83,3,0
46324,96,4,0
46379,48,0,1
46365,114,1,4
46385,94,0,4
46438,83,3,0
46477,44,3,0
46426,108,0,2
46485,72,0,3
46464,116,0,4
46502,103,2,0
46788,32,0,1
46820,77,3,0
46806,91,4,0
46885,44,3,1
47129,44,3,4
47326,52,0,3
47390,40,0,2
47411,39,0,1
47455,28,3,2
47469,50,0,1
47597,34,0,3
47826,22,2,3
47851,52,0,4
47913,52,0,3
48106,52,0,4
48189,50,4,0
48224,34,0,3
48278,46,0,3
48397,69,0,4
48434,32,3,4
48781,40,0,1
48839,57,0,4
48845,51,3,4
48853,87,0,3
48936,40,0,2
48988,34,0,2
49414,40,0,3
49517,44,1,0
49608,32,0,1
49717,22,2,1
49809,28,0,2
49869,34,1,4
50298,34,2,4
50388,52,0,3
50596,40,0,2
50754,34,3,0
50882,32,0,1
50985,40,0,4
51404,32,4,3
51630,34,0,1
51680,46,4,1
51696,66,0,2
51699,63,0,2
51767,46,0,4
51899,50,2,0
52207,44,0,3
52289,22,4,3
52292,79,0,4
52612,58,0,4
52772,50,3,0
52866,50,0,4
53212,44,3,1
53359,34,0,3
53396,52,0,4
54129,46,0,2
