22573,44,0,3
22680,52,0,4
25328,40,0,1
25411,34,0,3
25999,28,4,2
26093,34,0,2
26133,28,0,1
26300,22,2,1
26883,22,0,1
27091,22,0,1
27130,34,3,1
27268,22,0,1
27298,40,3,0
27448,32,0,1
27549,40,0,4
27776,50,3,0
27822,32,0,1
28099,28,2,0
28181,50,3,4
28207,62,0,2
28310,38,3,4
28356,52,0,3
28385,49,0,1
28613,28,0,2
28665,28,0,1
28898,34,0,3
28910,66,0,4
28963,51,0,2
29112,38,3,4
29134,48,0,1
29194,28,0,2
29475,40,0,3
29499,42,0,1
29590,34,0,3
29635,44,2,0
29735,38,0,2
29872,46,0,4
29988,44,3,1
30115,22,0,1
30170,34,0,3
30385,34,0,1
30388,54,0,2
30428,50,3,1
30501,28,0,2
31254,46,0,4
31409,75,0,4
31449,35,3,4
31504,21,0,1
31485,75,0,4
31747,52,0,3
31791,46,0,3
31800,60,0,4
31843,49,0,1
31832,95,0,4
32030,40,0,1
32046,53,0,3
32060,87,4,0
32063,97,0,2
32176,34,0,2
32178,74,3,0
32192,79,0,3
32280,19,0,1
32265,57,0,2
32537,46,4,0
32569,52,3,0
32793,50,0,4
33299,46,0,2
33482,34,3,0
33660,32,0,1
33788,22,0,1
33867,52,4,0
33874,70,0,4
33954,50,2,0
34194,32,0,1
34205,73,3,4
34219,109,0,4
34410,40,0,1
34505,40,3,0
34508,56,0,3
34554,23,3,1
34580,34,0,3
34696,40,0,2
34811,40,0,3
34863,38,3,1
34884,66,3,2
34886,93,4,0
34963,29,0,2
35108,32,2,3
35443,52,0,4
35542,40,0,1
35723,34,0,3
35766,52,0,4
35813,58,0,4
35840,56,4,0
35961,44,0,3
36136,34,0,1
36229,40,0,4
36334,58,0,4
36460,38,4,2
36719,40,0,3
37143,40,0,2
37390,22,1,2
37433,40,4,1
38014,28,0,2
38193,34,0,2
38239,34,0,2
38307,46,0,4
38325,78,0,4
38485,50,3,0
38500,42,0,1
38686,32,1,0
38740,50,0,4
38852,58,0,4
38976,50,3,0
39148,52,4,1
39346,40,0,4
39865,46,0,2
39951,28,0,1
39978,34,0,3
40509,32,3,2
40559,28,0,1
40618,22,0,1
40856,40,0,4
40982,22,3,4
41119,46,0,2
41121,67,0,3
41324,44,3,0
41375,50,3,4
41575,52,0,3
41608,57,0,3
41749,38,3,1
41881,34,3,1
42215,28,0,2
42626,46,0,4
42683,44,2,1
42720,34,4,3
42791,44,3,0
42837,40,3,1
43199,40,3,0
43291,46,3,0
43376,28,2,1
43391,39,3,1
43471,44,2,4
43521,46,1,4
43662,38,4,2
43745,28,1,3
43779,40,0,2
43785,88,4,0
43831,49,0,1
43862,66,3,0
43880,61,0,2
43890,51,0,2
43877,87,0,3
43946,44,0,1
