21729,0,0,
21770,0,4,
21900,0,0,
21907,0,1,
22361,0,0,
22386,0,4,
25273,0,0,
25298,0,4,
25531,0,0,
25538,0,1,
25567,0,3,
25607,0,4,
25632,0,0,
26048,0,0,
26083,0,3,
27361,0,0,
27374,0,2,
27388,0,3,
27407,0,0,
27437,0,0,
27478,0,4,
27586,0,4,
27627,0,0,
27940,0,4,
27965,0,0,
28115,0,0,
28144,0,2,
28164,0,0,
28189,0,4,
28214,0,0,
28233,0,3,
28264,0,2,
28287,0,1,
28306,0,4,
28313,0,3,
28686,0,0,
28705,0,3,
28792,0,0,
28811,0,3,
28939,0,2,
28968,0,0,
28987,0,3,
29010,0,4,
29035,0,0,
29048,0,2,
29073,0,4,
29098,0,0,
29101,0,0,
29130,0,2,
29168,0,0,
29193,0,4,
29236,0,0,
29255,0,3,
29463,0,0,
29476,0,2,
29499,0,3,
29518,0,0,
29531,0,2,
29544,0,3,
29563,0,0,
29595,0,3,
29614,0,0,
29627,0,2,
29685,0,3,
29704,0,0,
29764,0,0,
29793,0,2,
30087,0,0,
30112,0,4,
30414,0,0,
30427,0,2,
30539,0,3,
30546,0,2,
30588,0,0,
30601,0,2,
30614,0,0,
30669,0,2,
30692,0,3,
30761,0,0,
30774,0,2,
30803,0,4,
30928,0,3,
30957,0,1,
30971,0,0,
30978,0,1,
30985,0,0,
30998,0,2,
31021,0,3,
31044,0,4,
31051,0,3,
31086,0,0,
31146,0,0,
31181,0,3,
31200,0,0,
31225,0,4,
31250,0,0,
31257,0,1,
31445,0,0,
31452,0,1,
31494,0,0,
31507,0,2,
31523,0,0,
31536,0,2,
31553,0,3,
31560,0,2,
31598,0,2,
31627,0,4,
31652,0,0,
31677,0,4,
31997,0,0,
32010,0,2,
32023,0,0,
32036,0,2,
32059,0,3,
32104,0,0,
32117,0,2,
32397,0,4,
32404,0,3,
32475,0,2,
32504,0,0,
32547,0,4,
32572,0,0,
32590,0,2,
32603,0,0,
32722,0,0,
32757,0,3,
32846,0,3,
32881,0,0,
32894,0,2,
32984,0,0,
32991,0,1,
33036,0,0,
33049,0,2,
33078,0,4,
33097,0,1,
33120,0,0,
33133,0,2,
33170,0,4,
33195,0,0,
33220,0,4,
33245,0,0,
33337,0,0,
33378,0,4,
33403,0,0,
33422,0,3,
33507,0,4,
33532,0,0,
33545,0,2,
33558,0,0,
33563,0,0,
33586,0,1,
33678,0,0,
33697,0,3,
33743,0,0,
33750,0,1,
33757,0,0,
33770,0,2,
33877,0,1,
33900,0,0,
33973,0,0,
34002,0,2,
34094,0,0,
34113,0,3,
34132,0,0,
34145,0,2,
34174,0,4,
34199,0,0,
34218,0,3,
34241,0,2,
34264,0,1,
34295,0,0,
34314,0,3,
34404,0,0,
34411,0,1,
34440,0,0,
34453,0,2,
34537,0,0,
34550,0,2,
35128,0,0,
35141,0,2,
35194,0,3,
35213,0,0,
35238,0,4,
35279,0,3,
35314,0,0,
35379,0,0,
35420,0,4,
35446,0,0,
35465,0,3,
35546,0,2,
35559,0,4,
35622,0,4,
35651,0,2,
35753,0,4,
35778,0,0,
35797,0,3,
35953,0,0,
35966,0,2,
36200,0,0,
36213,0,2,
36367,0,3,
36386,0,0,
36423,0,3,
36442,0,0,
36533,0,0,
36574,0,4,
36773,0,3,
36802,0,1,
36821,0,4,
36846,0,0,
36921,0,4,
36946,0,0,
37293,0,0,
37328,0,3,
37586,0,1,
37609,0,0,
37700,0,1,
37723,0,2,
37948,0,0,
37967,0,3,
38116,0,4,
38141,0,0,
38329,0,2,
38358,0,4,
38372,0,3,
38379,0,4,
38641,0,0,
38654,0,2,
38810,0,0,
38817,0,1,
38841,0,0,
38854,0,2,
38874,0,0,
38899,0,4,
38920,0,3,
38955,0,0,
39046,0,0,
39081,0,3,
39100,0,0,
39125,0,4,
39150,0,0,
39169,0,3,
39188,0,0,
39504,0,4,
39529,0,0,
39819,0,3,
39838,0,0,
39851,0,0,
39874,0,1,
39881,0,0,
39906,0,4,
40010,0,0,
