21729,50,0,4
21876,40,0,1
22355,40,0,4
25249,58,0,4
25507,40,0,1
25519,57,0,3
25601,40,4,0
26048,44,0,3
27343,40,0,2
27382,34,3,0
27437,50,0,4
27586,50,4,0
27916,58,4,0
28115,38,0,2
28152,46,0,4
28186,56,0,3
28258,38,2,1
28277,45,4,3
28668,46,0,3
28774,46,0,3
28933,44,2,0
28939,80,3,4
28990,67,0,2
29061,46,4,0
29101,38,0,2
29156,46,0,4
29212,52,0,3
29459,26,0,2
29445,63,0,3
29495,45,0,2
29538,34,3,0
29577,46,3,0
29594,29,3,0
29585,51,0,2
29679,34,3,0
29764,38,0,2
30075,46,0,4
30390,46,0,2
30533,22,3,2
30576,34,0,2
30592,31,2,0
30657,44,2,3
30755,28,0,2
30743,69,0,4
30922,44,3,1
30965,22,0,1
30992,38,2,3
30974,79,0,4
31039,21,4,3
31029,66,3,0
31146,44,0,3
31154,80,0,4
31216,50,0,1
31439,22,0,1
31488,28,0,2
31511,34,0,2
31547,22,3,2
31598,38,2,4
31615,71,0,4
31973,46,0,2
31996,23,0,2
32011,34,0,2
32020,48,0,3
32086,40,0,2
32385,28,4,3
32469,44,2,0
32523,58,4,0
32578,34,2,0
32722,44,0,3
32846,44,3,0
32865,38,0,2
32972,28,0,1
33030,57,0,4
33044,85,2,0
33049,80,1,0
33115,27,0,2
33158,46,4,0
33170,34,4,0
33181,73,4,0
33337,50,0,4
33367,64,0,3
33501,40,4,0
33531,36,2,0
33563,32,0,1
33672,34,0,3
33725,34,0,1
33751,28,0,2
33871,38,1,0
33973,38,0,2
34082,40,0,3
34119,35,0,2
34103,80,0,4
34135,92,0,3
34235,38,2,1
34289,34,0,3
34386,34,0,1
34434,28,0,2
34525,34,0,2
35116,34,0,2
35188,34,3,0
35193,54,0,4
35273,50,3,0
35379,50,0,4
35422,52,0,3
35540,28,2,4
35622,38,4,2
35741,46,4,0
35742,64,0,3
35935,40,0,2
36188,34,0,2
36361,34,3,0
36405,46,3,0
36533,50,0,4
36767,44,3,1
36791,64,4,0
36897,58,4,0
37293,44,0,3
37574,44,1,0
37694,38,1,2
37936,40,0,3
38110,40,4,0
38317,50,2,4
38366,22,3,4
38617,46,0,2
38798,28,0,1
38835,28,0,2
38862,46,0,4
38914,50,3,0
39046,44,0,3
39057,77,0,4
39106,53,4,0
39143,54,3,0
39480,58,4,0
39801,46,3,0
39851,32,0,1
39852,63,0,4
39986,52,0,3
40604,31,0,2
40595,69,0,4
40737,46,0,2
