22004,0,0,
22039,0,3,
22411,0,0,
22436,0,4,
23136,0,0,
23143,0,1,
24100,0,0,
24113,0,2,
24739,0,0,
24764,0,4,
25052,0,0,
25059,0,1,
25094,0,4,
25662,0,3,
25697,0,0,
25767,0,4,
25792,0,0,
25895,0,0,
25924,0,2,
25978,0,4,
26003,0,0,
26563,0,0,
26604,0,4,
26691,0,0,
26716,0,4,
26956,0,4,
26997,0,0,
27026,0,2,
27033,0,1,
27073,0,0,
27080,0,1,
27115,0,4,
27140,0,0,
27165,0,4,
27261,0,0,
27268,0,1,
27330,0,4,
27355,0,0,
27617,0,0,
27646,0,2,
27683,0,0,
27702,0,3,
28043,0,0,
28050,0,1,
28113,0,0,
28120,0,1,
28139,0,0,
28146,0,1,
28313,0,3,
28326,0,1,
28351,0,2,
28364,0,0,
28447,0,3,
28460,0,1,
28477,0,2,
28490,0,0,
28587,0,0,
28610,0,1,
28617,0,0,
28630,0,2,
28911,0,0,
28918,0,1,
28953,0,4,
28978,0,0,
28997,0,3,
29123,0,3,
29158,0,0,
29265,0,0,
29288,0,1,
29399,0,3,
29406,0,2,
29486,0,3,
29499,0,1,
29522,0,0,
29525,0,0,
29548,0,1,
29561,0,3,
29580,0,0,
29655,0,0,
29696,0,4,
29721,0,0,
29734,0,2,
29748,0,0,
29755,0,1,
29764,0,0,
29783,0,3,
29902,0,0,
29921,0,3,
30084,0,0,
30091,0,1,
30128,0,0,
30153,0,4,
30241,0,0,
30266,0,4,
30619,0,0,
30638,0,3,
30665,0,0,
30678,0,2,
30701,0,3,
30720,0,0,
30742,0,3,
30765,0,4,
30922,0,0,
30941,0,3,
31119,0,0,
31132,0,2,
31238,0,0,
31245,0,1,
31333,0,1,
31356,0,0,
31369,0,0,
31410,0,4,
31569,0,0,
31582,0,2,
31705,0,0,
31730,0,4,
31755,0,0,
31768,0,2,
31822,0,0,
31841,0,3,
31874,0,0,
31881,0,1,
31888,0,0,
31901,0,2,
31975,0,0,
32000,0,4,
32053,0,3,
32088,0,0,
32152,0,2,
32175,0,3,
32194,0,0,
32247,0,0,
32282,0,3,
32314,0,0,
32321,0,1,
32469,0,3,
32488,0,0,
32524,0,4,
32537,0,2,
32601,0,2,
32630,0,4,
32710,0,0,
32729,0,3,
32762,0,0,
32781,0,3,
32998,0,0,
33005,0,1,
33074,0,0,
33099,0,4,
33138,0,0,
33163,0,4,
33234,0,3,
33257,0,2,
33286,0,0,
33311,0,4,
33361,0,0,
33374,0,2,
33403,0,4,
33500,0,0,
33513,0,2,
33578,0,0,
33597,0,3,
33604,0,2,
34066,0,3,
34089,0,4,
34114,0,0,
34121,0,1,
34150,0,3,
34173,0,4,
34198,0,0,
34230,0,0,
34265,0,3,
34340,0,0,
34365,0,4,
34389,0,3,
34412,0,2,
34608,0,0,
34633,0,4,
34658,0,0,
34665,0,1,
34752,0,0,
34777,0,4,
34812,0,0,
34819,0,1,
34866,0,0,
34885,0,3,
35037,0,0,
35056,0,3,
35102,0,0,
35109,0,1,
35132,0,2,
35155,0,3,
35178,0,4,
35271,0,0,
35284,0,2,
35394,0,4,
35401,0,3,
35599,0,0,
35618,0,3,
35641,0,4,
35666,0,0,
35794,0,0,
35823,0,2,
35943,0,3,
35966,0,4,
35991,0,0,
35998,0,1,
36070,0,0,
36095,0,4,
36426,0,4,
36467,0,0,
36654,0,0,
36695,0,4,
36769,0,2,
36798,0,0,
36896,0,3,
36909,0,1,
36932,0,0,
36951,0,3,
37139,0,2,
37168,0,0,
37364,0,2,
37377,0,0,
37659,0,1,
37666,0,0,
37787,0,3,
37806,0,0,
37825,0,3,
37844,0,0,
38018,0,0,
38059,0,4,
38466,0,0,
38473,0,1,
38514,0,4,
38527,0,2,
38767,0,0,
38774,0,1,
38829,0,0,
38848,0,3,
39148,0,4,
39173,0,0,
39232,0,3,
39239,0,2,
39253,0,2,
39276,0,1,
39299,0,0,
39312,0,2,
39429,0,3,
39448,0,0,
39480,0,0,
39509,0,2,
39635,0,0,
39648,0,2,
39705,0,3,
39712,0,2,
39741,0,0,
39748,0,1,
39773,0,3,
39792,0,0,
39887,0,3,
39906,0,0,
39936,0,0,
39959,0,1,
40174,0,4,
40199,0,0,
40212,0,2,
40284,0,0,
40297,0,2,
40409,0,3,
40432,0,4,
40539,0,3,
40574,0,0,
40678,0,3,
40691,0,1,
40793,0,2,
40806,0,0,
40842,0,3,
40849,0,2,
40879,0,3,
40898,0,0,
40905,0,0,
40940,0,3,
41210,0,4,
41235,0,0,
41250,0,0,
41273,0,1,
41657,0,0,
41664,0,1,
41699,0,4,
41724,0,0,
41830,0,4,
41855,0,0,
41880,0,0,
41903,0,1,
41967,0,2,
41974,0,1,
42071,0,4,
42096,0,0,
