22004,44,0,3
22393,52,0,4
23112,40,0,1
24094,28,0,2
24727,46,0,4
25028,40,0,1
25037,66,0,4
25656,50,3,0
25743,58,4,0
25895,38,0,2
25966,46,4,0
26563,50,0,4
26667,58,0,4
26956,50,4,0
27014,28,2,1
27067,22,0,1
27075,74,4,0
27114,60,0,4
27237,40,0,1
27312,52,4,0
27617,38,0,2
27671,40,0,3
28025,34,0,1
28107,22,0,1
28133,22,0,1
28301,34,3,1
28345,28,2,0
28429,40,3,1
28471,28,2,0
28587,32,0,1
28597,42,0,2
28899,28,0,1
28906,56,0,4
28949,57,0,3
29123,44,3,0
29265,32,0,1
29387,28,3,2
29480,51,3,0
29493,38,1,0
29525,32,0,1
29549,40,3,0
29655,50,0,4
29671,72,0,2
29736,28,0,1
29758,34,0,3
29884,46,0,3
30066,34,0,1
30122,40,0,4
30217,58,0,4
30595,52,0,3
30647,40,0,2
30667,62,3,0
30724,50,3,4
30898,52,0,3
31101,40,0,2
31226,28,0,1
31333,32,1,0
31369,50,0,4
31545,46,0,2
31693,46,0,4
31724,53,0,2
31810,40,0,3
31856,34,0,1
31878,32,0,2
31963,46,0,4
32047,50,3,0
32140,44,2,3
32166,37,3,0
32247,44,0,3
32296,34,0,1
32457,40,3,0
32500,46,4,2
32601,38,2,4
32686,52,0,3
32709,29,0,3
32744,46,0,3
32980,34,0,1
32982,32,0,1
33068,40,0,4
33114,58,0,4
33136,36,0,4
33228,67,3,0
33247,73,2,4
33344,39,0,2
33337,75,0,4
33476,46,0,2
33495,27,0,2
33566,40,0,3
33590,23,3,2
34060,38,3,4
34061,69,0,1
34069,113,0,4
34121,86,3,0
34230,44,0,3
34322,52,0,4
34383,38,3,2
34596,46,0,4
34617,57,0,1
34746,40,0,4
34788,40,0,1
34860,34,0,3
35019,46,0,3
35089,29,0,1
35115,49,2,3
35084,103,0,4
35247,46,0,2
35265,28,0,2
35382,28,4,3
35581,69,0,4
35617,58,3,0
35794,38,0,2
35937,38,3,4
35942,65,0,1
36064,40,0,4
36426,50,4,0
36654,50,0,4
36757,50,2,0
36878,40,3,1
36906,54,0,3
37133,44,2,0
37352,34,2,0
37653,22,1,0
37769,46,3,0
37798,55,3,0
38018,50,0,4
38442,40,0,1
38496,40,4,2
38755,28,0,1
38823,34,0,3
39142,40,4,0
39214,34,3,2
39253,32,2,1
39269,52,0,2
39423,34,3,0
39480,38,0,2
39623,34,0,2
39699,22,3,2
39706,51,0,1
39761,40,3,0
39869,46,3,0
39936,32,0,1
40156,52,4,0
40184,37,0,2
40272,34,0,2
40403,38,3,4
40533,50,3,0
40660,40,3,1
40787,28,2,0
40824,34,3,2
40873,34,3,0
40905,44,0,3
41204,40,4,0
41250,32,0,1
41651,57,0,4
41661,72,1,0
41806,58,4,0
41880,32,0,1
41961,22,2,1
42053,52,4,0
42240,50,3,4
42275,53,0,2
42330,34,0,2
42377,46,4,0
42443,46,3,0
42487,44,0,3
42552,34,0,1
42789,40,4,2
43045,34,3,0
43090,32,0,1
43107,41,0,3
43179,44,3,0
43268,22,1,0
43372,22,1,0
43433,40,4,3
43450,52,4,1
43529,40,3,0
43715,28,2,1
43851,40,3,0
43918,46,3,0
43981,58,4,0
44100,50,3,4
44296,52,0,3
44466,32,3,2
44501,28,3,1
44512,53,0,2
44610,34,3,0
44625,63,4,1
44743,34,0,3
44752,69,0,4
44866,40,0,1
44892,62,3,0
44946,32,0,1
44997,22,0,1
45003,39,0,2
