23407,38,0,2
25268,34,0,2
25286,36,0,1
25462,22,0,1
25498,34,0,3
25509,42,3,0
25926,38,0,2
26138,40,0,3
26494,40,4,0
26619,44,0,3
26739,40,0,2
26895,40,0,3
27052,40,0,2
27084,46,0,4
27136,52,0,3
27148,63,3,4
27268,44,4,1
27359,22,0,1
27420,28,3,2
27615,28,0,1
27632,37,0,3
27763,28,4,2
27849,22,3,2
28209,45,0,1
28222,55,0,2
28780,28,3,1
28862,22,0,1
28903,44,3,4
28932,51,3,1
28996,29,0,3
28916,132,0,4
29303,52,0,3
29318,60,0,4
29563,58,0,4
29615,58,0,4
29662,31,2,3
29703,28,4,2
29767,28,0,1
29925,34,3,1
29966,34,0,3
30069,46,0,3
30093,52,4,3
30232,44,2,0
30262,39,0,4
30272,73,0,3
30329,42,0,1
30551,40,0,4
30686,50,2,0
31021,38,0,2
31030,52,2,3
31022,79,3,0
31229,50,0,4
31353,52,0,3
31447,40,4,0
31457,49,0,3
31489,43,0,1
31555,40,3,0
31586,35,2,0
31662,22,1,0
31702,38,0,2
31885,28,0,1
32351,32,1,0
32515,32,0,1
32593,34,3,1
32688,34,0,3
32735,40,4,0
32738,56,0,3
32798,28,2,4
32897,67,3,0
32903,61,3,0
32903,61,2,0
32926,70,3,1
33075,34,0,3
33181,46,0,3
33215,44,0,2
33252,40,0,3
33429,38,2,1
33543,28,0,2
33559,38,0,2
33594,34,0,2
33664,46,0,4
33697,55,3,0
33750,44,2,3
33790,46,0,3
33858,46,0,3
33930,44,3,0
33990,34,2,0
34357,32,0,1
34460,34,0,3
34511,38,3,1
34547,28,0,2
34820,28,3,1
34891,34,0,3
34946,44,1,0
34981,47,3,0
34983,70,0,4
35080,58,0,4
35194,44,3,1
35308,28,0,2
35327,51,3,0
35460,50,0,4
35833,50,3,0
35861,29,0,1
35935,40,0,4
36060,40,0,1
36099,40,4,2
36238,28,3,1
36336,22,0,1
36475,34,0,3
36494,38,3,4
36679,50,3,0
36805,38,0,2
37068,40,0,3
37132,38,3,1
37157,43,0,1
37226,40,3,0
37313,44,0,3
37373,22,4,3
37439,44,3,0
37495,38,0,2
37896,28,0,1
38443,28,0,2
38522,28,1,3
38583,22,0,1
38571,57,0,2
38881,34,0,2
39289,34,3,0
39462,46,3,0
39498,60,4,0
39513,58,0,2
39632,40,0,3
39711,44,3,0
39724,57,3,2
39769,60,0,3
39816,20,3,2
40044,34,3,0
40169,50,0,4
40226,50,4,0
40369,38,0,2
40599,22,3,2
40639,40,4,1
40803,34,0,3
40826,30,3,0
40840,58,3,4
41003,46,0,2
41065,38,3,4
41065,63,4,0
41145,58,4,0
41160,43,4,0
41235,46,3,0
41333,44,1,3
41441,46,0,3
41517,38,3,1
41522,63,0,1
41542,72,0,3
41619,44,2,0
41673,38,0,2
41914,46,0,4
41981,46,0,2
42041,34,0,2
42051,37,2,0
42125,22,1,0
42200,22,1,0
42411,44,0,3
42655,46,0,3
42684,43,0,1
42794,40,0,4
42928,52,0,3
42941,62,0,4
43037,38,3,2
43224,38,2,0
43241,34,0,2
43376,40,0,3
43440,33,0,1
43439,86,0,4
43444,94,3,2
43500,80,0,2
43540,63,0,3
43528,123,4,0
43702,38,0,2
43813,38,3,4
43864,50,3,0
44153,44,0,3
44194,40,0,2
44232,34,3,0
44382,32,0,1
44399,69,4,1
44512,34,4,3
44550,32,3,2
44599,34,0,2
44627,40,0,3
44651,35,3,0
44668,60,3,4
44855,50,4,0
44884,28,0,1
44892,49,0,3
44907,72,0,3
44993,32,3,2
45004,92,0,4
45052,57,3,2
45153,28,0,1
45367,28,2,0
45404,32,0,1
45409,98,3,1
45430,77,4,1
45519,40,3,0
45586,32,0,1
45764,34,0,3
45987,40,4,0
46103,44,0,3
46151,44,2,0
46267,50,0,4
46543,40,0,1
46766,28,2,0
46772,41,0,3
47274,38,3,1
47407,28,3,2
47660,28,0,1
47949,38,2,3
48318,40,0,2
48510,34,4,2
48759,46,4,0
48800,58,4,0
48824,53,0,3
48892,52,0,4
49223,50,1,0
49368,38,0,2
49414,40,0,3
49451,44,3,0
50226,34,2,0
50438,50,0,4
50480,52,0,3
50502,66,3,0
50522,46,2,0
50609,40,4,3
50905,34,0,1
51784,52,4,0
51803,52,0,3
51911,40,0,2
52139,40,0,3
52175,40,1,4
52487,75,0,4
52500,62,0,4
52500,62,3,4
52553,53,0,3
52863,46,0,3
53002,46,0,3
53141,34,1,3
53215,32,3,2
53238,35,3,0
53375,38,0,2
53404,55,3,4
53677,55,0,1
53675,92,3,4
53923,50,4,0
54038,46,3,1
54015,92,4,0
54058,62,0,2
54116,40,0,3
54164,44,3,0
54302,52,4,1
54447,28,3,2
54479,46,0,4
54526,44,3,1
54621,40,3,0
54631,30,3,0
54650,18,0,1
54673,40,3,0
54907,58,4,0
54968,34,2,0
55011,54,3,2
55002,92,4,0
55095,46,3,0
55284,58,4,0
55494,50,3,4
55581,50,3,0
55687,32,0,1
55772,22,0,1
55818,40,3,0
55944,58,4,0
56002,38,0,2
56159,34,0,2
56310,46,4,0
56482,50,3,4
56632,50,3,0
56646,74,4,2
56850,51,3,0
56857,44,1,0
56878,30,0,1
56910,22,0,1
56963,22,2,1
57132,40,3,0
57210,32,0,1
57301,34,0,3
57471,28,4,2
57526,46,4,0
57568,52,4,1
57721,28,2,0
57734,53,3,0
57779,46,3,0
57963,32,0,1
58010,22,0,1
58325,34,3,1
58351,34,3,1
58350,58,3,0
58456,50,0,4
58557,40,0,1
58663,22,0,1
58712,34,0,3
58762,32,3,4
58877,50,3,0
58910,55,4,2
59036,22,3,2
59241,28,0,1
59305,22,0,1
59595,34,0,3
59656,52,0,4
59768,46,0,2
59832,22,3,2
60011,40,0,3
60042,28,3,0
60353,50,3,4
60376,57,3,2
60413,46,3,0
60566,46,3,0
60836,32,0,1
60982,34,3,1
61033,52,4,0
61096,44,0,3
61146,24,4,3
61103,90,4,2
61185,34,3,0
61211,44,2,3
61350,22,4,3
61416,61,3,0
61437,40,2,0
61564,34,2,0
61602,46,4,2
61717,40,0,3
61906,40,4,0
62022,46,3,0
62221,46,3,0
62221,46,3,0
62257,48,4,2
62328,38,3,4
62337,65,3,1
62336,85,3,4
62560,40,0,1
62574,49,0,2
62610,26,2,0
62626,36,3,2
62690,46,0,4
62724,62,0,4
63002,52,0,3
63037,65,4,0
63104,58,4,0
63328,46,4,2
63533,28,4,3
63839,32,3,2
63839,61,3,0
63887,26,0,2
63886,63,4,3
64041,38,3,1
64177,22,0,1
64203,52,4,0
64252,50,3,4
64498,44,3,1
64580,34,0,3
64730,32,3,4
65110,22,3,4
65144,44,2,1
65499,40,3,0
66133,46,4,2
66241,34,3,0
66434,46,3,0
67668,46,3,0
67679,35,3,0
