24887,38,0,2
25358,46,4,0
25494,34,2,0
25618,38,0,2
25731,34,0,2
25757,38,3,4
25965,46,0,2
26110,34,0,2
26218,57,0,3
26219,75,2,0
26296,32,0,1
26375,22,0,1
26419,40,3,0
26830,38,0,2
27090,40,0,3
27356,44,3,0
27531,38,0,2
27624,34,2,3
27601,80,0,4
27625,81,3,0
27826,38,0,2
27904,38,2,0
28178,44,0,3
28484,40,4,0
28637,50,0,4
28706,52,0,3
29089,34,0,1
29118,28,0,2
29243,40,0,3
29391,40,0,2
29559,46,0,4
29691,52,0,3
29826,40,0,2
29858,28,0,1
29998,34,0,3
30033,44,3,0
30137,50,0,4
30243,40,0,1
30291,22,0,1
30292,21,0,1
30295,18,0,1
30348,40,0,4
30426,46,0,2
30494,40,0,3
30694,46,0,3
30780,44,3,0
30847,38,0,2
30895,28,3,1
30898,55,0,1
30902,51,0,1
30929,60,2,0
30975,39,0,4
31296,38,3,2
31305,71,0,2
31590,40,0,3
31694,46,0,3
31696,51,3,2
31718,77,0,3
31776,57,0,3
31878,34,0,1
32122,40,3,0
32147,28,0,2
32187,28,0,1
32248,40,3,0
32284,40,3,1
32363,34,3,1
32561,40,0,4
32571,72,4,0
32575,75,0,1
32593,109,2,4
32679,36,4,2
32617,127,2,0
32753,46,3,0
32801,44,0,3
32844,40,0,2
32891,34,0,2
32955,46,4,0
32978,73,4,0
33003,67,0,3
33211,44,3,0
33246,76,4,0
33277,45,3,0
33322,63,3,0
33334,93,1,4
33342,85,0,4
33377,50,0,4
33406,59,0,2
33672,46,0,4
33687,75,0,3
33764,86,0,4
33791,78,2,1
33797,95,3,0
33904,38,0,2
34222,34,3,0
34239,36,0,3
34234,64,3,4
34276,54,0,1
34255,98,0,2
34382,34,3,0
34384,39,0,1
34388,58,0,2
34405,64,0,3
34420,68,3,0
34477,53,3,4
34614,58,0,4
34710,50,4,0
34768,67,0,4
34790,70,2,0
34887,44,0,3
34949,40,0,2
35094,34,1,4
35098,43,4,2
35175,34,0,2
35178,44,2,0
35368,44,0,3
35497,34,0,1
35793,34,3,1
35933,34,0,3
35949,56,0,3
36102,22,4,3
36136,52,0,4
36429,46,0,2
36452,65,3,0
36955,34,2,0
37177,58,4,0
37864,46,3,0
37891,44,0,4
38000,58,0,4
38058,50,3,0
38214,38,0,2
38306,38,2,4
38367,52,0,3
38422,40,0,2
38487,46,0,4
38598,52,0,3
38739,44,3,0
38965,46,3,0
39006,58,4,0
39282,51,2,0
39298,60,1,4
39440,40,0,1
39519,22,0,1
40100,34,0,3
40216,40,4,0
40417,34,3,2
40388,92,4,0
40525,46,3,0
40591,22,1,0
40845,50,0,4
40969,40,0,1
41131,52,4,0
41292,50,0,4
41337,32,4,3
41358,40,3,1
41444,40,0,4
41473,49,0,2
41665,40,4,1
41672,75,0,3
41757,28,1,2
41929,34,3,0
42067,44,0,3
42232,32,3,2
42440,46,4,0
42477,34,0,4
42966,38,3,2
43038,28,0,1
43330,22,2,1
43530,51,0,3
43530,64,2,1
43592,34,0,3
43718,44,3,0
43738,74,4,0
43887,38,0,2
43905,46,0,2
43980,22,3,2
44029,34,0,2
44041,52,3,2
44037,85,2,0
44127,44,0,3
44142,48,3,0
44307,38,0,2
44337,28,0,1
44315,79,0,3
44353,67,0,1
44415,34,0,3
44512,46,0,3
44620,40,0,2
44834,32,2,3
44839,75,3,0
44843,71,4,0
44959,38,0,2
44974,65,3,0
45095,46,3,0
45265,46,1,3
45250,84,0,4
45312,60,0,2
45548,63,4,0
45570,66,1,4
45661,44,3,1
45784,40,3,0
45883,61,0,3
45887,80,2,4
46056,58,0,4
46101,55,2,0
46131,67,3,4
46130,110,3,0
46167,73,1,0
46151,114,0,4
46260,50,3,0
46373,40,3,1
46396,43,4,3
46444,44,2,0
46485,40,4,3
46557,40,0,2
46605,28,0,1
46678,28,3,2
46701,34,3,0
46825,44,1,3
46854,45,4,3
46846,101,0,2
46871,105,0,4
47022,52,0,3
47092,46,0,3
47092,46,0,3
47163,34,4,1
47372,40,3,0
47451,46,3,0
47658,38,0,2
47721,46,4,0
48138,38,0,2
48218,38,2,0
48262,50,0,4
48378,58,0,4
48411,69,0,3
48418,85,0,4
48633,58,0,4
48781,40,0,1
48818,34,0,3
48988,52,0,4
49181,67,4,0
49187,86,3,4
49248,75,0,4
49325,38,4,2
49493,28,0,1
49612,40,3,0
49900,50,3,4
50002,50,4,0
50062,50,3,4
50083,43,3,4
50166,40,0,1
50654,44,3,4
50691,46,0,2
50820,28,0,1
50856,40,3,0
