24887,0,0,
24916,0,2,
25370,0,4,
25395,0,0,
25506,0,2,
25519,0,0,
25618,0,0,
25647,0,2,
25743,0,0,
25756,0,2,
25763,0,3,
25786,0,4,
25989,0,0,
26002,0,2,
26122,0,0,
26135,0,2,
26230,0,0,
26243,0,2,
26266,0,3,
26285,0,0,
26296,0,0,
26319,0,1,
26381,0,0,
26388,0,1,
26431,0,3,
26450,0,0,
26830,0,0,
26859,0,2,
27102,0,0,
27121,0,3,
27356,0,3,
27391,0,0,
27531,0,0,
27560,0,2,
27613,0,0,
27626,0,2,
27649,0,3,
27672,0,4,
27697,0,0,
27826,0,0,
27855,0,2,
27904,0,2,
27933,0,0,
28178,0,0,
28213,0,3,
28490,0,4,
28515,0,0,
28637,0,0,
28678,0,4,
28730,0,0,
28749,0,3,
29107,0,0,
29114,0,1,
29124,0,0,
29137,0,2,
29255,0,0,
29274,0,3,
29409,0,0,
29422,0,2,
29571,0,0,
29596,0,4,
29715,0,0,
29734,0,3,
29844,0,0,
29857,0,2,
29870,0,0,
29877,0,1,
30004,0,0,
30023,0,3,
30033,0,3,
30068,0,0,
30137,0,0,
30178,0,4,
30267,0,0,
30274,0,1,
30297,0,0,
30304,0,1,
30354,0,0,
30379,0,4,
30450,0,0,
30463,0,2,
30506,0,0,
30525,0,3,
30712,0,0,
30731,0,3,
30780,0,3,
30815,0,0,
30847,0,0,
30876,0,2,
30901,0,3,
30914,0,1,
30937,0,0,
30944,0,1,
30967,0,2,
30980,0,0,
31005,0,4,
31302,0,3,
31325,0,2,
31354,0,0,
31367,0,2,
31602,0,0,
31621,0,3,
31712,0,0,
31731,0,3,
31738,0,2,
31767,0,0,
31786,0,3,
31805,0,0,
31824,0,3,
31896,0,0,
31903,0,1,
32134,0,3,
32153,0,0,
32166,0,2,
32199,0,0,
32206,0,1,
32260,0,3,
32279,0,0,
32302,0,3,
32315,0,1,
32375,0,3,
32388,0,1,
32567,0,0,
32592,0,4,
32605,0,2,
32634,0,0,
32641,0,1,
32664,0,2,
32693,0,4,
32706,0,2,
32735,0,0,
32771,0,3,
32790,0,0,
32801,0,0,
32836,0,3,
32862,0,0,
32875,0,2,
32903,0,0,
32916,0,2,
32967,0,4,
32992,0,0,
33017,0,4,
33042,0,0,
33061,0,3,
33211,0,3,
33246,0,0,
33271,0,4,
33278,0,3,
33313,0,0,
33340,0,3,
33353,0,1,
33376,0,0,
33377,0,0,
33418,0,4,
33443,0,0,
33456,0,2,
33684,0,0,
33709,0,4,
33734,0,0,
33753,0,3,
33782,0,0,
33795,0,2,
33818,0,3,
33841,0,4,
33860,0,1,
33883,0,0,
33904,0,0,
