21701,0,0,
21724,0,1,
21981,0,0,
22000,0,3,
24117,0,0,
24124,0,1,
24141,0,0,
24148,0,1,
25224,0,0,
25243,0,3,
25262,0,0,
25275,0,2,
25680,0,0,
25687,0,1,
25694,0,0,
25707,0,2,
25750,0,0,
25757,0,1,
26102,0,0,
26127,0,4,
26625,0,0,
26632,0,1,
27185,0,4,
27210,0,0,
27745,0,2,
27758,0,0,
27894,0,2,
27907,0,0,
27996,0,4,
28021,0,0,
28165,0,0,
28200,0,3,
28385,0,0,
28410,0,4,
28489,0,3,
28524,0,0,
28571,0,0,
28594,0,1,
28688,0,0,
28701,0,2,
28719,0,3,
28738,0,0,
28834,0,0,
28857,0,1,
29002,0,4,
29021,0,1,
29044,0,0,
29051,0,1,
29393,0,2,
29400,0,1,
29444,0,3,
29463,0,0,
29613,0,0,
29654,0,4,
29679,0,0,
29686,0,1,
29699,0,3,
29712,0,1,
29735,0,0,
29792,0,0,
29815,0,1,
29841,0,0,
29866,0,4,
30287,0,0,
30312,0,4,
30351,0,3,
30386,0,0,
30405,0,3,
30418,0,1,
30436,0,0,
30449,0,2,
30472,0,3,
30491,0,0,
30504,0,2,
30517,0,0,
30542,0,4,
30755,0,0,
30768,0,2,
30782,0,0,
30795,0,2,
30864,0,4,
30877,0,2,
30929,0,0,
30936,0,1,
30965,0,3,
31041,0,0,
31054,0,2,
31076,0,3,
31095,0,0,
31103,0,0,
31144,0,4,
31189,0,0,
31208,0,3,
31241,0,0,
31266,0,4,
31291,0,0,
31298,0,1,
31404,0,0,
31429,0,4,
31680,0,3,
31715,0,0,
31845,0,0,
31868,0,1,
31875,0,0,
31882,0,1,
31933,0,0,
31946,0,2,
31980,0,2,
32009,0,0,
32028,0,3,
32051,0,4,
32070,0,1,
32093,0,0,
32287,0,2,
32300,0,0,
32654,0,3,
32667,0,1,
32702,0,0,
32715,0,2,
32843,0,3,
32862,0,0,
32887,0,4,
32912,0,0,
32932,0,2,
32939,0,1,
33002,0,0,
33015,0,2,
33083,0,0,
33090,0,1,
33116,0,0,
33129,0,2,
33152,0,3,
33171,0,0,
33178,0,1,
33201,0,2,
33316,0,0,
33329,0,2,
33352,0,3,
33371,0,0,
33390,0,0,
33425,0,3,
33592,0,0,
33617,0,4,
33642,0,0,
33661,0,3,
33680,0,0,
33687,0,1,
33710,0,2,
33717,0,1,
33740,0,0,
33747,0,1,
33754,0,0,
33767,0,2,
33790,0,3,
33809,0,0,
33822,0,2,
33870,0,0,
33889,0,3,
34494,0,3,
34529,0,0,
34634,0,0,
34657,0,1,
34821,0,4,
34828,0,3,
34854,0,0,
34867,0,2,
34948,0,0,
34961,0,2,
35004,0,0,
35011,0,1,
35025,0,0,
35038,0,2,
35368,0,3,
35387,0,0,
35397,0,0,
35438,0,4,
35463,0,0,
35476,0,2,
35497,0,0,
35516,0,3,
35849,0,0,
35874,0,4,
35910,0,1,
35933,0,0,
35946,0,2,
35959,0,0,
35984,0,4,
36011,0,0,
36036,0,4,
36141,0,0,
36154,0,2,
36177,0,4,
36196,0,1,
36268,0,0,
36287,0,3,
36311,0,4,
36318,0,3,
36568,0,0,
36575,0,1,
36756,0,0,
36781,0,4,
36877,0,4,
36900,0,3,
36961,0,3,
36996,0,0,
37015,0,3,
37038,0,4,
37063,0,0,
37240,0,0,
37269,0,2,
37332,0,0,
37357,0,4,
37558,0,0,
37565,0,1,
37673,0,3,
37686,0,1,
37853,0,0,
37878,0,4,
38052,0,3,
38075,0,2,
38115,0,3,
38134,0,0,
38421,0,0,
38450,0,2,
38582,0,4,
38601,0,1,
38684,0,0,
38697,0,2,
39208,0,0,
39227,0,3,
39577,0,2,
39606,0,0,
39619,0,2,
39642,0,3,
39665,0,4,
40144,0,0,
40157,0,2,
40193,0,0,
40218,0,4,
40278,0,4,
40301,0,3,
40403,0,0,
40416,0,2,
40439,0,3,
40452,0,1,
40475,0,0,
40482,0,1,
40539,0,0,
40546,0,1,
40600,0,3,
40619,0,0,
40626,0,1,
40689,0,3,
40708,0,0,
40725,0,0,
