22682,44,0,3
22807,34,0,1
24824,40,0,4
25382,52,0,3
25451,52,0,4
25532,50,2,0
25623,38,0,2
26000,40,0,3
27501,40,4,0
27521,45,0,4
27527,39,0,4
27632,46,0,2
27764,34,3,0
27791,32,0,1
27925,38,2,3
28391,34,0,1
28616,51,2,1
28616,74,3,0
28865,44,0,3
28923,40,4,0
28945,31,0,2
28951,48,0,3
28958,77,3,0
28992,43,2,0
29010,44,0,3
28958,119,0,4
29030,97,0,4
29163,38,3,2
29227,46,0,4
29324,52,0,3
29601,46,0,3
29660,52,0,4
29846,58,0,4
29872,82,0,4
29953,46,0,2
30152,38,1,0
30323,38,0,2
30373,34,3,0
30680,50,0,4
30682,73,4,0
30697,65,0,1
30742,49,0,3
30796,52,0,4
30980,38,4,2
31022,38,3,4
31065,22,3,4
31219,50,3,0
31311,44,2,3
31315,84,0,4
31338,61,0,4
31400,52,0,3
31413,62,0,4
31462,43,3,2
31463,71,2,0
31440,119,0,4
31659,52,0,3
31675,55,3,0
31835,50,0,4
31867,62,0,3
31961,44,3,0
32061,40,4,3
32116,40,1,4
32280,50,3,0
32522,44,0,3
32602,46,0,3
32685,46,0,3
32710,59,0,3
32760,22,3,1
32990,34,0,3
33041,46,0,3
33078,35,0,1
33216,40,0,4
33220,61,4,0
33262,61,3,4
33439,40,0,1
33712,31,0,3
33709,57,0,4
33833,44,3,1
33841,62,3,1
33903,52,4,0
33932,42,0,3
34004,32,3,4
34155,50,2,0
34172,59,3,2
34239,34,3,0
34299,46,3,0
34325,52,3,1
34374,40,4,2
34722,34,0,2
34912,40,0,3
34917,83,4,0
35077,32,0,1
35217,22,0,1
35274,22,0,1
35398,40,0,4
35552,52,0,3
35564,59,3,0
35585,45,0,1
35672,22,0,1
35882,40,4,2
36183,22,3,2
36361,34,0,2
36737,40,0,3
36799,42,3,2
36796,68,4,1
37050,34,0,3
37085,38,3,1
37201,28,0,2
37436,34,0,2
37479,28,0,1
37752,44,1,4
37858,32,4,3
38124,44,3,0
38391,46,3,0
38435,50,3,4
38437,115,0,4
38513,58,3,1
38783,22,2,1
38975,40,3,0
39154,46,3,0
39402,62,1,0
39401,63,3,0
39494,50,0,4
39662,50,3,0
39823,38,0,2
39843,60,3,0
40097,32,0,1
40144,34,4,3
40210,52,0,4
40332,50,4,0
40546,46,4,2
40563,77,0,3
40599,54,3,1
40635,50,3,0
40745,34,2,0
40947,44,0,3
41311,34,0,1
41327,54,3,2
41362,90,0,4
41407,64,3,1
41424,95,0,4
41663,44,4,1
41918,32,1,0
42056,32,0,1
42227,22,0,1
42331,40,3,0
42536,32,0,1
42751,34,3,1
42915,40,0,4
43271,40,0,1
43373,28,2,0
43388,20,0,1
43450,22,0,1
43535,44,3,4
43623,50,4,0
43724,38,0,2
43777,40,0,3
43875,38,3,1
43900,55,0,3
43910,68,0,4
43961,61,0,3
43979,50,3,2
44232,46,4,0
44447,38,0,2
44666,57,1,3
44669,77,0,4
44722,56,0,1
44764,34,0,2
44826,34,0,2
44888,34,0,2
45030,28,0,1
45301,52,4,0
45537,50,3,4
45553,66,0,1
45631,40,4,2
45861,40,0,3
45991,32,3,2
45978,68,4,1
46148,57,0,4
46148,76,3,1
46163,91,0,1
46197,86,0,3
46311,46,0,3
46454,46,0,3
46748,38,2,1
46771,35,2,0
46797,47,3,0
46856,38,0,2
46894,34,3,0
46902,64,3,0
46962,22,1,0
47082,50,3,4
47104,42,3,4
47219,50,1,0
47316,50,0,4
47424,34,2,4
47473,28,2,3
47596,44,3,0
47720,38,0,2
47738,52,0,3
47826,40,4,0
47853,38,0,4
47951,50,4,0
47988,45,4,3
48044,40,0,2
48611,38,2,0
48744,46,3,0
48861,46,4,2
48980,46,4,0
49033,46,3,0
49114,50,3,4
49166,50,3,0
49425,44,1,3
49471,40,4,0
49687,46,3,0
49742,32,0,1
49878,40,0,4
49927,40,0,1
49988,52,4,0
50088,44,0,3
50221,44,3,0
50478,32,0,1
50563,40,0,4
50642,58,0,4
50722,52,0,3
50861,34,0,1
50884,37,0,3
50972,40,4,0
51034,44,0,3
51056,41,3,0
51484,40,3,1
51564,32,1,0
51673,50,0,4
51721,50,3,0
51781,40,4,3
51872,34,0,1
51883,65,3,1
51894,96,0,3
52269,44,3,0
52385,44,0,3
52474,34,0,1
52606,28,0,2
52631,28,3,1
52655,28,0,2
52669,34,0,1
53056,69,4,0
53079,46,3,0
53234,50,0,4
53396,52,0,3
53570,44,3,0
53620,61,3,0
53581,100,4,0
53672,35,3,2
53865,46,4,0
53880,50,0,3
54118,40,0,2
54252,34,3,0
54301,38,0,2
54307,78,3,4
54396,27,0,2
54357,95,0,4
