22682,0,0,
22717,0,3,
22825,0,0,
22832,0,1,
24830,0,0,
24855,0,4,
25406,0,0,
25425,0,3,
25469,0,0,
25494,0,4,
25544,0,2,
25573,0,0,
25623,0,0,
25652,0,2,
26012,0,0,
26031,0,3,
27507,0,4,
27532,0,0,
27557,0,4,
27656,0,0,
27669,0,2,
27770,0,3,
27789,0,0,
27791,0,0,
27814,0,1,
27931,0,2,
27954,0,3,
28409,0,0,
28416,0,1,
28622,0,2,
28645,0,3,
28658,0,1,
28681,0,0,
28865,0,0,
28900,0,3,
28929,0,4,
28954,0,0,
28967,0,2,
28990,0,3,
28997,0,2,
29026,0,0,
29045,0,3,
29068,0,4,
29093,0,0,
29118,0,4,
29169,0,3,
29192,0,2,
29239,0,0,
29264,0,4,
29348,0,0,
29367,0,3,
29619,0,0,
29638,0,3,
29678,0,0,
29703,0,4,
29870,0,0,
29895,0,4,
29920,0,0,
29945,0,4,
29977,0,0,
29990,0,2,
30158,0,1,
30181,0,0,
30323,0,0,
30352,0,2,
30379,0,3,
30398,0,0,
30680,0,0,
30721,0,4,
30746,0,0,
30753,0,1,
30782,0,3,
30814,0,0,
30839,0,4,
30980,0,4,
31009,0,2,
31028,0,3,
31051,0,4,
31071,0,3,
31078,0,4,
31225,0,3,
31260,0,0,
31323,0,2,
31346,0,3,
31365,0,0,
31390,0,4,
31424,0,0,
31443,0,3,
31466,0,4,
31473,0,3,
31496,0,2,
31525,0,0,
31550,0,4,
31683,0,0,
31702,0,3,
31721,0,0,
31835,0,0,
31876,0,4,
31901,0,0,
31920,0,3,
31961,0,3,
31996,0,0,
32085,0,4,
32092,0,3,
32128,0,1,
32147,0,4,
32286,0,3,
32321,0,0,
32522,0,0,
32557,0,3,
32620,0,0,
32639,0,3,
32703,0,0,
32722,0,3,
32741,0,0,
32760,0,3,
32773,0,1,
32996,0,0,
33015,0,3,
33059,0,0,
33078,0,3,
33097,0,0,
33104,0,1,
33222,0,0,
33247,0,4,
33272,0,0,
33291,0,3,
33314,0,4,
33463,0,0,
33470,0,1,
33715,0,0,
33734,0,3,
33757,0,4,
33839,0,3,
33868,0,1,
33881,0,3,
33894,0,1,
33921,0,4,
33946,0,0,
33965,0,3,
34004,0,3,
34027,0,4,
34167,0,2,
34196,0,0,
34215,0,3,
34222,0,2,
34245,0,3,
34264,0,0,
34317,0,3,
34336,0,0,
34355,0,3,
34368,0,1,
34392,0,4,
34405,0,2,
34734,0,0,
34747,0,2,
34924,0,0,
34943,0,3,
34966,0,4,
34991,0,0,
35077,0,0,
35100,0,1,
35223,0,0,
35230,0,1,
35280,0,0,
35287,0,1,
35404,0,0,
35429,0,4,
35576,0,0,
35595,0,3,
35614,0,0,
35621,0,1,
35678,0,0,
35685,0,1,
