23069,50,0,4
23460,46,0,2
24019,40,0,3
24665,52,0,4
25216,52,0,3
25300,46,0,3
25567,69,0,4
25582,73,3,1
25623,68,0,2
25708,28,3,1
25740,22,0,1
25816,34,0,3
26214,46,0,3
26660,46,0,3
26876,46,0,3
26911,37,0,1
27356,28,0,2
27439,34,0,2
27502,40,0,3
27611,40,4,0
27655,46,3,0
27731,28,2,1
28020,40,0,4
28039,59,0,2
28142,34,0,2
28422,46,0,4
28747,58,0,4
28853,51,0,3
28852,75,0,4
28871,56,0,4
29036,40,0,1
29183,22,0,1
29201,22,0,1
29457,40,0,4
29652,40,0,1
29945,22,0,1
29948,42,0,2
30205,38,0,2
30192,80,0,4
30230,80,0,2
30334,32,2,3
30402,52,0,4
30511,40,0,1
30828,34,0,3
30927,40,0,2
30937,66,4,3
31210,52,0,4
31301,48,3,0
31299,75,3,4
31353,59,0,2
31445,34,0,2
31516,40,0,3
31571,34,0,1
31625,22,0,1
31638,29,0,2
31801,34,0,2
31841,34,0,2
31937,28,0,1
31956,51,4,3
32011,40,0,2
32084,28,0,1
32165,52,4,0
32202,28,0,2
32362,38,2,0
32458,50,0,4
32530,46,0,2
32562,46,0,3
32611,44,3,0
32783,46,3,0
32792,56,0,3
32844,52,0,4
33095,40,0,1
33138,34,0,3
33147,48,3,4
33528,52,0,3
33664,34,0,1
33728,34,0,3
34022,52,0,4
34034,40,0,4
34090,40,0,1
34282,52,4,0
34330,50,0,4
34560,92,0,4
34578,93,2,1
34575,96,4,1
34615,79,3,0
34609,98,0,2
34770,40,0,3
34771,62,3,4
34802,81,0,4
34867,60,0,3
34936,40,0,2
34954,35,2,0
35004,46,3,0
35296,52,4,1
35705,28,0,2
35786,34,3,0
35838,46,3,0
35878,32,0,1
35903,22,0,1
35916,29,0,2
36046,46,4,0
36082,23,0,2
36121,40,0,3
36452,18,0,1
36436,69,0,4
36564,46,0,2
36735,40,0,3
36909,52,0,4
37208,58,0,4
37256,52,1,0
37348,58,4,0
37534,50,0,4
37557,65,0,2
37851,34,3,0
38065,38,0,2
38202,46,4,0
38251,58,4,0
38304,38,0,2
38322,40,0,1
38390,40,3,0
38392,57,0,3
38545,34,2,1
38541,61,2,0
38761,32,0,1
38815,34,0,3
38887,38,3,1
38950,28,0,2
39045,46,0,4
39072,51,0,1
