23069,0,0,
23110,0,4,
23484,0,0,
23497,0,2,
24031,0,0,
24050,0,3,
24683,0,0,
24708,0,4,
25240,0,0,
25259,0,3,
25318,0,0,
25337,0,3,
25585,0,0,
25604,0,3,
25627,0,4,
25646,0,1,
25669,0,0,
25682,0,2,
25714,0,3,
25727,0,1,
25746,0,0,
25753,0,1,
25822,0,0,
25841,0,3,
26232,0,0,
26251,0,3,
26678,0,0,
26697,0,3,
26894,0,0,
26913,0,3,
26932,0,0,
26939,0,1,
27362,0,0,
27375,0,2,
27451,0,0,
27464,0,2,
27514,0,0,
27533,0,3,
27617,0,4,
27642,0,0,
27673,0,3,
27692,0,0,
27743,0,2,
27750,0,1,
28026,0,0,
28051,0,4,
28076,0,0,
28089,0,2,
28154,0,0,
28167,0,2,
28434,0,0,
28459,0,4,
28771,0,0,
28796,0,4,
28876,0,0,
28895,0,3,
28918,0,4,
29060,0,0,
29067,0,1,
29189,0,0,
29196,0,1,
29207,0,0,
29214,0,1,
29463,0,0,
29488,0,4,
29676,0,0,
29683,0,1,
29951,0,0,
29958,0,1,
29981,0,2,
30204,0,0,
30205,0,0,
30234,0,2,
30263,0,4,
30288,0,0,
30301,0,2,
30334,0,2,
30357,0,3,
30420,0,0,
30445,0,4,
30535,0,0,
30542,0,1,
30834,0,0,
30853,0,3,
30945,0,0,
30958,0,2,
30987,0,4,
30994,0,3,
31228,0,0,
31253,0,4,
31305,0,3,
31340,0,0,
31365,0,4,
31390,0,0,
31403,0,2,
31457,0,0,
31470,0,2,
31528,0,0,
31547,0,3,
31589,0,0,
31596,0,1,
31631,0,0,
31638,0,1,
31645,0,0,
31658,0,2,
31813,0,0,
31826,0,2,
31853,0,0,
31866,0,2,
31949,0,0,
31956,0,1,
31991,0,4,
31998,0,3,
32029,0,0,
32042,0,2,
32096,0,0,
32103,0,1,
32183,0,4,
32208,0,0,
32221,0,2,
32362,0,2,
32391,0,0,
32458,0,0,
32499,0,4,
32554,0,0,
32567,0,2,
32580,0,0,
32599,0,3,
32611,0,3,
32646,0,0,
32801,0,3,
32820,0,0,
32839,0,3,
32862,0,0,
32887,0,4,
33119,0,0,
33126,0,1,
33144,0,0,
33163,0,3,
33186,0,4,
33552,0,0,
33571,0,3,
33682,0,0,
33689,0,1,
33734,0,0,
33753,0,3,
34040,0,0,
34065,0,4,
34114,0,0,
34121,0,1,
34300,0,4,
34325,0,0,
34330,0,0,
34371,0,4,
34584,0,0,
34597,0,2,
34620,0,3,
34643,0,4,
34662,0,1,
34685,0,0,
34698,0,2,
34782,0,0,
34801,0,3,
34824,0,4,
34849,0,0,
34874,0,4,
34899,0,0,
34918,0,3,
34954,0,0,
34967,0,2,
34980,0,0,
35022,0,3,
35041,0,0,
35320,0,4,
35339,0,1,
35711,0,0,
35724,0,2,
35792,0,3,
35811,0,0,
35856,0,3,
35875,0,0,
35878,0,0,
35901,0,1,
35909,0,0,
