21767,44,0,3
21993,46,0,3
24644,34,0,1
25531,28,3,2
25611,46,0,4
26354,52,0,3
26409,46,0,3
26596,52,0,4
26654,36,0,1
26650,75,0,4
26904,46,0,2
27165,40,0,3
27201,40,0,2
27250,46,0,4
27288,38,4,2
27960,46,0,4
27994,44,0,1
28264,22,0,1
28389,34,0,3
28540,40,0,2
28639,28,0,1
28768,28,0,2
28818,40,0,3
28879,46,0,3
28913,56,0,4
28973,50,3,0
28975,48,3,0
29249,38,0,2
29323,28,0,1
29349,22,0,1
29354,59,3,1
29380,33,3,1
29415,28,0,2
29640,46,4,0
29955,44,0,3
30039,40,0,2
30172,28,0,1
30200,34,0,3
30233,40,4,0
30336,50,0,4
30558,58,0,4
30718,58,0,4
30754,66,0,3
30810,40,2,1
30800,98,0,4
30937,50,3,0
30974,38,0,4
31160,40,1,3
31222,34,0,1
31267,22,0,1
31335,22,0,1
31345,38,0,3
31482,44,1,0
31604,50,0,4
31646,44,3,1
31650,63,3,0
31645,87,0,3
31784,32,3,4
31858,58,0,4
31916,46,0,2
32160,34,3,0
32198,32,0,1
32435,28,0,2
32445,41,2,3
32619,44,3,0
32688,44,0,3
32724,34,0,1
32864,40,3,0
32943,38,0,2
32985,34,0,2
33171,34,3,0
33179,33,0,1
33258,28,0,2
33498,24,0,1
33494,80,0,4
33537,62,3,0
33776,34,3,2
33817,46,4,0
33835,53,0,4
34077,52,0,3
34112,43,0,1
34114,76,0,4
34156,72,0,2
34300,34,0,2
34315,45,0,2
34352,40,0,3
34464,46,0,3
34465,68,3,4
34598,50,3,0
34753,38,0,2
34767,62,0,4
34864,50,4,0
34881,52,0,3
34946,38,3,1
35077,52,4,0
35112,55,3,0
35357,50,0,4
35454,50,3,0
35564,50,0,4
35673,46,0,2
35820,34,3,0
35859,52,4,1
35975,28,0,2
35996,28,0,1
36006,66,3,0
36334,44,0,3
36491,32,3,4
36530,58,0,4
36749,44,4,1
36797,28,2,0
37064,34,3,2
37140,34,3,0
37192,32,0,1
37325,40,0,4
37415,50,3,0
37497,58,4,0
37600,28,2,1
37760,52,4,0
37964,50,0,4
38105,46,0,2
38372,40,4,1
38385,75,0,4
38636,52,0,3
38818,46,0,3
39133,40,0,2
39158,63,4,1
39178,66,4,0
39285,50,0,4
39299,61,4,0
39349,18,0,1
39364,34,3,1
39666,28,0,2
39859,28,0,1
40021,40,3,0
40289,46,3,0
40344,38,0,2
40391,38,1,0
40524,50,0,4
40738,46,0,2
40921,46,0,4
41133,50,1,0
41262,32,0,1
41571,40,4,2
41587,60,0,1
41809,40,3,0
41830,32,0,2
41897,34,3,0
42007,44,0,3
42067,52,0,4
42117,50,3,0
42347,38,0,2
42400,46,0,4
42458,22,3,4
42535,52,0,3
42618,34,0,1
42619,81,3,0
42688,19,0,1
42648,82,0,2
42722,46,4,0
42896,32,0,1
42922,26,0,2
42900,71,0,3
42987,38,3,1
43040,34,4,3
43132,46,0,3
43143,48,3,1
43242,34,0,3
43366,38,2,1
43369,67,3,0
43491,28,2,1
43526,23,0,1
43494,78,0,2
43621,32,2,1
43811,28,0,2
43913,40,0,3
44010,52,0,4
44137,40,0,1
44186,40,0,4
44208,50,0,1
44298,40,3,0
44343,58,4,0
44493,32,0,1
44509,30,0,1
44650,28,0,2
44760,38,2,0
