22191,44,0,3
24287,52,0,4
24731,46,0,2
25281,38,2,0
25360,50,0,4
25821,46,0,2
26058,34,3,0
26560,32,0,1
26614,34,0,3
26753,46,0,3
27032,46,0,3
27048,30,0,3
27064,21,3,2
27206,46,0,4
27551,40,0,1
27919,28,0,2
27979,46,0,4
28604,50,2,0
28616,76,4,2
28769,34,0,2
28861,46,0,4
28936,40,0,1
28993,28,3,2
29493,32,2,1
29530,22,0,1
29545,40,3,0
29645,50,0,4
29742,55,4,2
29748,62,3,4
29921,46,0,2
29983,34,0,2
30084,46,0,4
30171,40,0,1
30212,34,0,3
30634,20,0,1
30620,63,0,3
30719,34,0,1
30770,28,0,2
30805,46,0,4
30864,50,4,0
31049,58,4,0
31209,50,0,4
31370,50,3,0
31424,22,1,0
31449,44,0,3
31451,86,0,4
31596,46,0,2
31686,34,0,2
31801,35,0,3
31796,63,0,4
31837,66,0,3
31842,61,0,3
31842,61,0,3
31922,46,0,3
32045,34,0,1
32068,25,0,1
32083,58,3,0
32113,35,0,1
32145,32,1,2
32160,55,0,4
32244,34,2,4
32252,51,4,0
32583,50,0,4
32587,84,0,2
32710,34,0,2
32725,39,0,1
32743,44,0,2
33021,34,3,0
33225,67,0,4
33228,89,3,0
33355,50,0,4
33410,34,1,2
33593,34,3,0
33626,38,0,2
33692,46,0,4
33722,48,0,1
33766,28,2,0
33844,22,1,0
34060,44,0,3
34310,34,0,1
34333,43,0,4
34429,39,3,1
34424,92,0,4
34537,50,3,0
34601,40,3,1
34692,38,2,3
34697,77,0,4
34873,52,0,3
35034,34,0,1
35089,40,0,4
35116,51,0,2
35170,38,3,4
35316,50,3,0
35414,44,0,3
35471,34,0,1
35638,40,0,4
35646,51,4,1
35698,22,0,1
35730,51,0,3
35731,50,2,3
35749,51,3,0
35895,40,3,1
36023,28,0,2
36026,55,3,2
36077,34,3,0
36196,50,0,4
36461,52,0,3
36947,52,0,4
37199,40,0,1
37373,34,3,1
37552,34,0,3
37701,40,0,2
37710,44,2,0
37816,32,0,1
37822,52,0,3
38008,34,4,1
38080,40,3,0
38122,38,0,2
38165,28,0,1
38206,22,0,1
38238,46,4,1
38755,22,0,1
38919,34,0,3
39059,34,0,1
39105,22,0,1
39611,46,4,1
39850,46,4,1
39879,49,3,0
39923,44,2,3
39967,32,3,2
39997,51,3,0
40012,49,1,2
40022,93,4,0
40127,58,4,0
40233,38,0,2
40289,34,0,2
40338,38,3,4
40418,46,0,2
40475,34,3,0
40552,46,3,0
40666,44,0,3
40820,34,0,1
40864,22,0,1
40895,28,3,2
40899,78,0,4
41219,34,2,4
41287,61,4,1
41288,83,3,0
41510,38,0,2
41826,38,1,0
41869,38,0,2
41883,66,3,0
41939,17,0,1
42014,40,3,0
42033,34,0,2
42110,22,3,2
42196,46,4,0
42309,40,3,1
42359,40,3,0
42409,34,3,2
42633,46,4,0
42662,42,0,4
43207,50,4,0
43345,50,1,4
43371,49,4,0
43497,44,0,3
43498,62,3,0
43535,44,0,3
43696,40,0,2
43894,34,3,0
44016,38,0,2
44129,40,0,3
44275,62,1,3
44274,86,0,4
44642,50,3,0
44658,53,0,3
44968,46,0,3
45131,44,1,0
45147,54,3,2
45174,69,0,2
45314,34,0,2
45425,34,0,2
45475,33,1,0
45470,45,0,1
45535,34,0,3
45680,44,3,0
45727,32,0,1
45769,28,0,2
45771,55,0,4
45800,70,0,3
45864,32,3,2
45867,55,3,0
45932,50,0,4
45952,74,0,3
46026,44,1,0
46043,65,3,0
46064,57,0,2
46129,34,3,0
46189,50,3,4
46209,72,1,0
46266,22,0,1
