22249,44,0,3
22266,71,0,4
24055,28,0,2
24037,75,0,4
24413,46,0,2
25975,46,0,4
26178,28,2,3
26180,74,4,0
26279,38,0,2
26356,28,0,1
26367,71,4,1
26520,44,2,4
27758,58,0,4
27816,38,0,2
27793,84,0,3
27830,70,0,4
27949,44,3,1
27974,67,0,4
28556,46,0,2
28576,72,3,4
28819,50,3,0
28836,46,0,2
28873,29,1,3
28899,69,0,4
28927,66,2,0
29227,32,0,1
29398,22,0,1
29416,41,3,4
29413,69,3,0
29475,38,0,2
29487,33,2,1
29487,63,0,1
29549,46,4,1
29595,40,0,4
29638,63,0,2
29663,38,0,2
29644,80,0,3
29731,52,0,4
29947,58,0,4
30033,52,0,3
30114,40,0,2
30271,63,0,4
30292,67,3,0
30337,35,0,2
30381,34,3,0
30390,50,0,4
30483,52,0,3
30578,46,0,3
30691,32,3,2
30722,34,3,0
30739,36,0,3
30747,28,0,3
30839,44,2,0
31093,38,0,2
31123,28,0,1
31148,28,2,0
31209,22,1,0
31236,32,0,1
31277,22,0,1
31281,66,3,0
31344,38,0,2
31583,34,0,2
31650,28,0,1
31712,40,0,4
31730,72,0,4
31752,50,0,4
31767,35,0,4
31933,58,0,4
32026,50,1,0
32034,67,0,4
32053,48,0,4
32116,17,0,1
32087,69,0,2
32111,68,0,3
32165,46,0,2
32273,34,0,2
32321,40,0,3
32519,40,0,2
32753,46,0,4
32794,69,0,3
32810,66,2,1
32885,40,3,0
32917,67,0,4
32938,59,3,2
32907,119,3,0
32963,70,0,1
32959,103,0,3
33037,69,0,4
33354,58,0,4
33393,57,0,2
33442,38,1,0
33433,60,0,2
33491,40,0,3
33535,38,3,1
33566,28,0,2
33580,34,0,1
33654,28,0,2
33671,65,4,0
33719,24,0,1
33699,73,0,3
33669,126,0,4
33748,97,0,4
34057,58,0,4
34163,46,0,2
34354,28,0,1
34404,28,0,2
34628,40,0,3
34713,44,1,0
34729,47,0,3
34814,34,4,1
35366,34,3,1
35632,40,0,4
35827,58,0,4
35890,46,0,2
35908,70,3,0
36013,34,3,2
36060,40,4,1
36150,32,1,0
36251,46,4,2
36478,22,3,2
36540,40,0,3
36625,40,4,0
36763,50,0,4
36914,50,3,0
37000,22,1,0
37041,32,0,1
37471,40,0,4
37479,76,0,3
37639,22,2,3
37723,44,3,0
38552,38,0,2
38575,45,3,2
38622,34,0,1
38605,86,0,4
38778,50,3,0
38791,62,0,4
39257,44,3,1
39437,28,0,2
39531,28,0,1
39709,57,4,2
39733,33,3,2
39972,34,0,2
40009,38,3,4
40010,62,3,0
40215,38,0,2
40282,63,0,4
40282,88,3,0
40304,79,0,2
40363,40,0,1
40396,32,1,0
40416,73,3,1
40403,109,4,0
40549,44,0,3
40602,46,0,3
40745,44,3,0
41015,40,3,1
41121,57,3,0
41134,44,2,0
41168,35,0,4
41263,44,3,1
41468,52,4,0
41493,52,0,4
41562,50,4,0
41757,46,3,0
42121,46,3,0
42203,22,1,0
42261,44,0,3
42283,41,3,0
42366,31,3,2
42363,63,3,0
42454,58,4,0
42507,34,3,2
42524,53,0,1
42632,40,0,4
42918,38,4,2
42988,46,4,0
43015,69,4,0
43104,34,2,0
43140,58,4,0
43257,38,0,2
43396,34,3,0
43415,34,0,3
43565,34,0,1
43598,34,3,1
43686,40,0,4
43687,39,0,4
43747,40,0,1
43821,40,0,4
43985,50,3,0
44181,46,3,0
44258,44,0,3
44364,44,3,0
44369,94,3,2
44374,112,4,1
44472,58,4,0
44522,32,0,1
44665,22,0,1
44698,63,4,1
44706,68,2,3
44868,46,2,3
44851,86,0,4
44989,50,3,0
45060,38,0,2
45216,38,3,4
45276,22,3,4
45310,58,0,4
45332,36,0,4
45382,52,0,3
45405,29,0,3
45703,52,0,4
45923,50,4,0
45962,60,2,1
45966,79,3,0
46079,34,2,0
46452,50,0,4
46454,86,0,2
46543,28,3,1
46662,34,0,3
46909,44,3,0
46928,32,0,1
47167,61,3,0
47159,69,4,0
47681,44,0,3
48099,44,3,0
48110,58,0,4
48330,52,0,3
48348,82,4,0
48429,44,0,3
48518,46,0,3
48617,40,0,2
48742,46,0,4
48964,46,0,2
49103,34,0,2
49245,34,0,2
49309,38,2,4
49351,46,0,2
49385,66,4,0
49388,76,0,2
49963,38,1,0
49987,46,3,1
50064,40,0,4
50134,46,0,2
50352,40,4,1
50360,62,0,1
50447,28,3,2
50481,28,3,1
50552,22,0,1
50723,40,0,4
50921,52,0,3
51224,32,3,4
51468,52,0,3
51478,61,3,0
51730,69,2,1
51733,89,4,0
51846,46,3,0
52037,34,3,2
52190,34,3,0
52242,57,3,1
52255,67,2,0
52355,50,0,4
52426,58,0,4
52903,52,0,3
52916,58,3,0
53028,67,0,4
53037,83,3,0
53139,32,0,1
53292,40,3,0
53296,61,0,4
53407,40,0,1
53569,40,3,0
53749,44,0,3
53845,46,0,3
53940,52,0,4
54156,52,0,3
54451,34,4,1
54487,40,0,4
54559,50,4,0
54574,42,0,1
54587,81,3,4
54745,22,3,4
54829,58,0,4
54863,74,0,4
55002,50,3,0
55122,40,3,1
55323,40,0,4
55346,42,4,0
55513,38,0,2
55853,38,3,4
55892,38,4,2
56025,34,0,2
56093,28,1,3
56133,32,3,2
56156,35,3,0
56328,52,4,1
56355,61,0,2
56981,46,0,4
57034,63,3,0
57030,92,2,4
57123,50,3,0
57287,44,2,3
57439,52,0,4
57519,50,4,0
57538,81,4,0
57600,44,0,4
57658,38,3,2
57726,63,0,4
57778,41,3,2
57756,92,3,0
57805,85,0,4
57854,49,3,2
58093,34,3,0
58108,51,4,3
58246,32,3,2
58268,46,0,1
58274,92,3,4
58324,61,3,1
58387,40,3,0
58522,44,0,3
58534,76,0,4
58579,69,0,2
58802,34,0,2
58803,33,0,2
58906,28,4,3
58923,46,3,0
59007,46,3,0
59026,46,0,3
59065,44,3,0
59085,66,3,4
59097,96,3,0
59132,61,3,0
59146,47,3,0
59167,33,0,1
59184,70,4,1
59255,40,3,0
59342,44,0,3
59349,75,0,3
59464,40,0,2
59485,45,0,2
59505,55,3,2
59503,86,3,0
59591,58,4,0
59602,66,0,3
59644,72,3,0
59654,62,4,0
59682,34,4,0
59829,46,3,0
59874,58,4,0
59903,54,0,4
60212,50,3,0
60310,46,3,0
60337,44,0,4
60400,22,3,4
60464,58,0,4
60546,38,4,2
60565,61,0,2
60660,34,3,0
60674,33,0,2
60701,22,3,2
60735,46,4,0
60752,79,4,0
60815,54,4,2
60876,22,3,2
60917,28,0,1
60975,34,4,3
61160,69,0,4
61181,78,3,2
61209,79,3,0
61257,81,4,0
61337,40,3,1
61458,40,4,2
61486,50,4,0
61517,86,3,0
61538,65,4,0
61633,40,3,1
61791,52,4,0
62166,34,3,2
62307,63,0,4
62317,72,3,1
62338,51,3,1
62321,98,0,1
62539,40,0,4
62749,52,0,3
62983,44,3,0
63114,46,3,0
63115,45,3,0
63262,38,0,2
63357,28,0,1
63420,22,0,1
63495,28,0,2
63555,34,3,0
63771,34,2,0
63787,56,3,0
63943,73,3,1
63935,104,2,0
63930,109,4,0
64169,44,2,3
64323,44,3,0
64511,52,4,1
64597,40,0,4
64887,44,3,1
65047,40,3,0
65588,34,2,0
65835,46,3,0
65907,46,3,0
66200,50,2,4
66436,50,3,0
66437,49,3,0
66453,65,3,1
66456,62,3,1
66517,44,1,4
66645,38,3,2
67151,38,3,4
67267,50,4,0
67525,34,3,2
67658,34,3,0
68232,50,3,4
