22249,0,0,
22284,0,3,
22303,0,0,
22328,0,4,
24061,0,0,
24074,0,2,
24103,0,4,
24437,0,0,
24450,0,2,
25987,0,0,
26012,0,4,
26190,0,2,
26197,0,3,
26220,0,4,
26245,0,0,
26279,0,0,
26308,0,2,
26368,0,0,
26375,0,1,
26410,0,4,
26429,0,1,
26526,0,2,
26555,0,4,
27782,0,0,
27807,0,4,
27832,0,0,
27845,0,2,
27868,0,3,
27891,0,4,
27955,0,3,
27984,0,1,
28007,0,0,
28032,0,4,
28580,0,0,
28593,0,2,
28616,0,3,
28639,0,4,
28825,0,3,
28860,0,0,
28873,0,2,
28880,0,1,
28893,0,3,
28917,0,0,
28930,0,2,
28959,0,4,
28984,0,0,
29227,0,0,
29250,0,1,
29404,0,0,
29411,0,1,
29425,0,3,
29448,0,4,
29473,0,0,
29475,0,0,
29504,0,2,
29511,0,1,
29534,0,0,
29541,0,1,
29567,0,4,
29586,0,1,
29601,0,0,
29626,0,4,
29662,0,0,
29663,0,0,
29692,0,2,
29715,0,3,
29749,0,0,
29774,0,4,
29971,0,0,
29996,0,4,
30057,0,0,
30076,0,3,
30132,0,0,
30145,0,2,
30283,0,0,
30302,0,3,
30325,0,4,
30350,0,0,
30363,0,2,
30387,0,3,
30406,0,0,
30431,0,4,
30507,0,0,
30526,0,3,
30596,0,0,
30615,0,3,
30691,0,3,
30714,0,2,
30728,0,3,
30747,0,0,
30766,0,3,
30845,0,2,
30874,0,0,
31093,0,0,
31122,0,2,
31135,0,0,
31142,0,1,
31154,0,2,
31167,0,0,
31215,0,1,
31222,0,0,
31236,0,0,
31259,0,1,
31283,0,0,
31290,0,1,
31319,0,3,
31338,0,0,
31344,0,0,
31373,0,2,
31595,0,0,
31608,0,2,
31662,0,0,
31669,0,1,
31718,0,0,
31743,0,4,
31768,0,0,
31793,0,4,
31957,0,0,
31982,0,4,
32044,0,1,
32067,0,0,
32092,0,4,
32117,0,0,
32124,0,1,
32147,0,2,
32170,0,3,
32189,0,0,
32202,0,2,
32285,0,0,
32298,0,2,
32333,0,0,
32352,0,3,
32537,0,0,
32550,0,2,
32765,0,0,
32790,0,4,
32818,0,0,
32831,0,2,
32854,0,3,
32867,0,1,
32897,0,3,
32916,0,0,
32917,0,0,
32952,0,3,
32975,0,4,
32988,0,2,
33017,0,0,
33024,0,1,
33053,0,3,
33072,0,0,
33097,0,4,
33378,0,0,
33403,0,4,
33428,0,0,
33441,0,2,
33448,0,1,
33471,0,0,
33484,0,2,
33503,0,0,
33522,0,3,
33535,0,3,
33564,0,1,
33572,0,0,
33585,0,2,
33598,0,0,
33605,0,1,
33660,0,0,
33673,0,2,
33702,0,4,
33727,0,0,
33734,0,1,
33763,0,3,
33786,0,4,
33811,0,0,
33836,0,4,
34081,0,0,
34106,0,4,
34187,0,0,
34200,0,2,
34366,0,0,
34373,0,1,
34410,0,0,
34423,0,2,
34640,0,0,
34659,0,3,
34725,0,1,
34748,0,0,
34767,0,3,
34820,0,4,
34839,0,1,
35378,0,3,
35391,0,1,
35638,0,0,
35663,0,4,
35851,0,0,
35876,0,4,
35914,0,0,
35927,0,2,
35950,0,3,
35969,0,0,
36031,0,3,
36038,0,2,
36072,0,4,
36091,0,1,
36150,0,1,
36173,0,0,
36275,0,4,
36288,0,2,
36484,0,3,
36491,0,2,
36552,0,0,
36571,0,3,
36631,0,4,
36656,0,0,
36763,0,0,
36804,0,4,
36920,0,3,
36955,0,0,
37006,0,1,
37013,0,0,
37041,0,0,
37064,0,1,
37477,0,0,
37502,0,4,
37527,0,0,
37546,0,3,
37645,0,2,
37652,0,3,
37723,0,3,
37758,0,0,
38552,0,0,
38581,0,2,
38604,0,3,
38611,0,2,
38640,0,0,
38647,0,1,
38682,0,4,
38784,0,3,
38819,0,0,
38844,0,4,
39263,0,3,
39292,0,1,
39443,0,0,
39456,0,2,
39543,0,0,
39550,0,1,
39727,0,4,
39734,0,3,
39757,0,2,
39984,0,0,
39997,0,2,
40015,0,3,
40038,0,4,
40063,0,0,
40215,0,0,
40244,0,2,
40294,0,0,
40313,0,3,
40336,0,4,
40361,0,0,
40374,0,2,
40387,0,0,
40394,0,1,
40396,0,1,
40419,0,0,
40438,0,3,
40461,0,4,
40480,0,1,
40503,0,0,
40549,0,0,
40584,0,3,
40620,0,0,
40639,0,3,
40745,0,3,
40780,0,0,
41033,0,3,
41046,0,1,
41133,0,3,
41140,0,2,
41169,0,0,
41194,0,4,
41269,0,3,
41298,0,1,
41486,0,4,
41511,0,0,
41536,0,4,
41562,0,4,
41603,0,0,
41775,0,3,
41794,0,0,
42139,0,3,
42158,0,0,
42209,0,1,
42216,0,0,
42261,0,0,
42296,0,3,
42315,0,0,
42381,0,3,
42388,0,2,
42417,0,0,
42478,0,4,
42503,0,0,
42525,0,3,
42532,0,2,
42561,0,0,
42568,0,1,
42638,0,0,
42663,0,4,
42918,0,4,
42947,0,2,
43000,0,4,
43025,0,0,
43050,0,4,
43075,0,0,
43116,0,2,
43129,0,0,
43164,0,4,
43189,0,0,
43257,0,0,
43286,0,2,
43402,0,3,
43421,0,0,
43440,0,3,
43583,0,0,
43590,0,1,
43610,0,3,
43623,0,1,
43692,0,0,
43717,0,4,
43771,0,0,
43778,0,1,
43827,0,0,
43852,0,4,
43991,0,3,
44026,0,0,
44199,0,3,
44218,0,0,
44258,0,0,
44293,0,3,
44364,0,3,
44399,0,0,
44418,0,3,
44441,0,4,
44454,0,2,
44477,0,1,
44496,0,4,
44521,0,0,
44522,0,0,
44545,0,1,
44671,0,0,
44678,0,1,
44716,0,4,
44729,0,2,
44752,0,1,
44765,0,3,
44869,0,0,
44882,0,2,
44905,0,3,
44928,0,4,
44995,0,3,
45030,0,0,
45060,0,0,
45089,0,2,
45222,0,3,
45245,0,4,
45282,0,3,
45289,0,4,
45334,0,0,
45359,0,4,
45406,0,0,
45425,0,3,
45721,0,0,
45746,0,4,
45923,0,4,
45964,0,0,
45977,0,2,
46000,0,3,
46013,0,1,
46036,0,0,
46091,0,2,
46104,0,0,
46452,0,0,
46493,0,4,
46518,0,0,
46531,0,2,
46549,0,3,
46562,0,1,
46668,0,0,
46687,0,3,
46909,0,3,
46944,0,0,
46951,0,1,
47171,0,3,
47194,0,4,
47219,0,0,
47681,0,0,
47716,0,3,
48099,0,3,
48134,0,0,
48159,0,4,
48354,0,0,
48373,0,3,
48396,0,4,
48421,0,0,
48429,0,0,
48464,0,3,
48536,0,0,
48555,0,3,
48635,0,0,
48648,0,2,
48754,0,0,
48779,0,4,
48988,0,0,
49001,0,2,
49115,0,0,
49128,0,2,
49257,0,0,
49270,0,2,
49309,0,2,
49338,0,4,
49375,0,0,
49388,0,2,
49417,0,4,
49442,0,0,
49455,0,2,
49969,0,1,
49992,0,0,
50011,0,3,
50024,0,1,
50070,0,0,
50095,0,4,
50158,0,0,
50171,0,2,
50364,0,4,
50383,0,1,
50406,0,0,
50413,0,1,
50459,0,3,
50466,0,2,
50487,0,3,
50500,0,1,
50558,0,0,
50565,0,1,
50729,0,0,
50754,0,4,
50945,0,0,
50964,0,3,
51224,0,3,
51247,0,4,
51492,0,0,
51511,0,3,
51530,0,0,
51742,0,2,
51771,0,4,
51790,0,1,
51813,0,0,
51864,0,3,
51883,0,0,
52055,0,3,
52062,0,2,
52196,0,3,
52215,0,0,
52260,0,3,
52267,0,2,
52290,0,1,
52313,0,0,
52355,0,0,
52396,0,4,
52450,0,0,
52475,0,4,
52927,0,0,
52946,0,3,
52965,0,0,
53028,0,0,
53063,0,3,
53086,0,4,
53111,0,0,
53139,0,0,
53162,0,1,
53304,0,3,
53323,0,0,
53348,0,4,
53431,0,0,
53438,0,1,
53581,0,3,
53600,0,0,
53749,0,0,
53784,0,3,
53863,0,0,
53882,0,3,
53958,0,0,
53983,0,4,
54180,0,0,
54199,0,3,
54457,0,4,
54476,0,1,
54493,0,0,
54518,0,4,
54559,0,4,
54600,0,0,
54607,0,1,
54636,0,3,
54659,0,4,
54751,0,3,
54758,0,4,
54853,0,0,
54878,0,4,
54903,0,0,
54928,0,4,
55008,0,3,
55043,0,0,
55140,0,3,
55153,0,1,
55329,0,0,
55354,0,4,
55379,0,0,
55513,0,0,
55542,0,2,
55859,0,3,
55882,0,4,
55892,0,4,
55921,0,2,
56037,0,0,
56050,0,2,
56099,0,1,
56112,0,3,
56133,0,3,
56156,0,2,
56163,0,3,
56182,0,0,
56352,0,4,
56371,0,1,
56394,0,0,
56407,0,2,
56993,0,0,
57018,0,4,
57036,0,3,
57059,0,2,
57088,0,0,
57113,0,4,
57129,0,3,
57164,0,0,
57299,0,2,
57322,0,3,
57457,0,0,
57482,0,4,
57519,0,4,
57560,0,0,
57585,0,4,
57610,0,0,
57635,0,4,
57664,0,3,
57687,0,2,
57738,0,0,
57757,0,3,
57780,0,4,
57787,0,3,
57810,0,2,
57839,0,0,
57858,0,3,
57881,0,4,
57894,0,2,
58099,0,3,
58118,0,0,
58143,0,4,
58150,0,3,
58246,0,3,
58269,0,2,
58298,0,0,
58305,0,1,
58334,0,3,
58357,0,4,
58376,0,1,
58399,0,3,
58418,0,0,
58522,0,0,
58557,0,3,
58576,0,0,
58601,0,4,
58626,0,0,
58639,0,2,
58814,0,0,
58827,0,2,
58918,0,4,
58925,0,3,
58960,0,0,
59025,0,3,
59044,0,0,
59063,0,3,
59065,0,3,
59100,0,0,
59119,0,3,
59142,0,4,
59149,0,3,
59184,0,0,
59191,0,1,
59226,0,4,
59245,0,1,
59267,0,3,
59286,0,0,
59342,0,0,
59377,0,3,
59396,0,0,
59415,0,3,
59482,0,0,
59495,0,2,
59508,0,0,
59521,0,2,
59544,0,3,
59551,0,2,
59580,0,0,
59615,0,4,
59640,0,0,
59659,0,3,
59682,0,4,
59707,0,0,
59847,0,3,
59866,0,0,
59898,0,4,
59923,0,0,
59948,0,4,
60218,0,3,
60253,0,0,
60328,0,3,
60347,0,0,
60372,0,4,
60406,0,3,
60413,0,4,
60488,0,0,
60513,0,4,
60546,0,4,
60575,0,2,
60604,0,0,
60617,0,2,
60666,0,3,
60685,0,0,
60698,0,2,
60707,0,3,
60714,0,2,
60747,0,4,
60772,0,0,
60797,0,4,
60822,0,0,
60847,0,4,
60860,0,2,
60882,0,3,
60889,0,2,
60929,0,0,
60936,0,1,
60993,0,4,
