22215,38,0,2
23269,46,0,4
25359,46,0,2
25590,34,0,2
25676,28,0,1
25736,28,0,2
25857,28,0,1
26007,40,0,4
26594,52,0,3
26701,38,2,1
26750,22,0,1
26802,28,3,2
26885,46,0,4
27021,58,0,4
27178,58,0,4
27317,40,0,1
27384,44,2,4
27560,40,0,1
27976,28,0,2
28004,40,0,3
28140,46,0,3
28325,46,0,3
28445,40,0,2
28624,32,2,3
28923,69,0,4
28960,68,2,1
28935,116,3,0
28988,70,0,1
29022,65,0,3
29193,52,0,4
29229,60,0,3
29290,40,0,2
29292,38,0,2
29291,68,0,4
29370,40,0,1
29510,32,1,2
29633,46,0,4
29763,40,0,1
29768,70,0,4
29793,70,4,0
29957,44,0,3
30118,28,1,2
30162,28,0,1
30236,28,0,2
30346,28,0,1
30355,96,2,0
30383,68,4,0
30420,38,0,1
30579,28,0,2
30660,46,0,4
30705,58,0,4
30794,52,0,3
31059,34,0,1
31079,34,0,2
31139,40,0,3
31141,38,0,3
31213,40,0,2
31301,28,0,1
31413,38,2,3
31456,21,0,1
31416,84,0,2
31586,34,0,2
31963,28,0,1
32102,34,0,3
32318,28,1,2
32539,40,0,3
32631,52,0,4
32671,50,0,2
32826,28,3,1
32855,28,2,0
32895,44,0,3
32905,57,3,4
32969,52,0,3
33030,52,0,4
33101,40,0,1
33146,34,0,3
33519,28,4,2
33531,64,0,3
33630,52,0,4
33751,58,0,4
33777,64,0,1
34203,28,0,2
34298,46,0,4
34363,46,0,2
34420,46,4,0
34435,56,0,4
34436,55,0,4
34637,50,3,0
34702,38,2,1
34683,80,3,0
34687,83,0,1
34993,28,0,2
35114,46,4,0
35133,46,0,3
35169,42,0,2
35194,55,0,4
35267,50,4,0
35335,44,0,3
35427,34,0,1
35630,40,3,0
35686,46,3,0
35732,46,3,0
36136,44,2,4
36130,75,4,0
36156,68,0,3
36364,44,3,0
36434,38,0,2
36693,40,0,3
36744,22,4,3
36801,46,0,3
37336,32,3,4
37374,50,3,0
37402,54,3,1
37551,22,0,1
37580,28,2,0
