22613,44,0,3
22638,45,0,1
23423,40,0,4
23895,40,0,1
25133,40,0,4
25216,32,4,3
25310,40,0,2
25338,50,0,4
25692,22,3,4
25776,22,3,4
25920,26,0,2
25900,75,0,4
25966,53,0,3
26123,40,0,2
26584,46,0,4
26646,58,0,4
27017,46,0,2
27104,46,4,0
27473,34,3,2
27493,68,0,4
27583,40,0,1
27698,40,0,4
27826,32,4,3
27886,40,0,2
28837,22,3,2
28881,28,0,1
28939,52,4,0
28968,36,0,2
29042,40,0,3
29076,52,0,4
29086,42,0,4
29162,58,0,4
29179,41,0,4
29315,52,0,3
29324,66,0,4
29401,21,0,1
29374,77,0,3
29455,34,0,1
29598,34,0,3
29809,44,3,0
29876,67,0,4
29891,77,3,0
30078,50,0,4
30128,42,2,0
30087,96,0,2
30277,28,4,3
30316,31,0,1
30282,88,0,2
30368,45,0,1
30381,67,0,4
30512,58,0,4
30635,38,3,2
30668,22,3,2
30689,34,0,2
30801,46,4,0
30803,57,0,2
31026,28,0,1
31085,20,0,1
31083,57,0,4
31140,46,0,2
31168,38,0,1
31223,28,0,2
31252,28,0,1
31304,34,0,3
31309,29,0,3
31373,34,0,1
31385,57,0,4
31454,52,0,3
31587,46,0,3
31751,46,0,3
31850,34,0,1
31852,32,0,1
31876,28,0,2
31879,48,2,3
32050,38,3,1
32098,40,3,0
32239,32,0,1
32334,34,0,3
32341,75,4,0
32360,63,0,1
32476,40,0,4
32538,58,0,4
32799,40,0,1
32811,51,0,2
32858,46,0,4
32912,46,0,2
33184,28,0,1
33243,22,0,1
33258,40,0,4
33420,22,3,4
33597,58,0,4
33801,52,0,3
33867,32,3,2
33877,76,0,4
33988,58,0,4
34098,50,2,0
34123,67,3,4
34384,50,3,0
34435,44,0,3
34441,76,0,3
35023,40,4,0
35070,38,0,2
35097,43,0,3
35264,69,0,4
35298,60,3,0
35328,43,0,2
35417,40,0,3
35515,52,0,4
35627,46,0,2
35873,40,0,3
36101,40,4,0
36326,38,0,2
36333,57,0,2
36565,46,0,4
36699,46,0,2
36726,73,4,0
36816,32,0,1
37066,40,0,4
37078,35,4,3
37167,44,3,0
37680,38,0,2
37722,28,0,1
37751,40,3,0
37830,58,4,0
37885,46,3,0
37968,44,0,3
38361,46,0,3
38639,44,3,0
38949,50,2,4
38956,43,2,4
38979,70,0,4
39169,52,0,3
39213,44,3,0
39263,46,4,2
39649,28,3,1
39791,40,3,0
39842,44,0,3
39921,44,3,0
39968,52,4,1
39985,65,0,1
40065,22,0,1
40137,32,1,0
40221,32,0,1
40313,28,3,2
40344,34,3,0
40386,22,1,0
40549,38,0,2
40851,40,0,3
40895,44,3,0
40978,46,3,0
41005,57,4,2
41066,38,3,4
41093,30,4,1
41105,56,4,1
41175,28,2,0
41409,34,3,2
41468,63,3,0
41472,59,4,0
41687,38,0,2
41817,40,0,3
41917,34,0,2
41911,69,0,4
41977,58,0,4
42069,46,0,2
42098,37,0,1
42143,52,4,0
42246,38,0,2
42251,69,3,1
42404,28,0,2
42749,38,3,4
42886,40,0,1
42921,28,0,2
43098,34,1,4
43194,38,3,2
43346,63,0,4
43376,58,3,0
43538,44,0,3
43861,40,0,2
43958,38,2,4
44058,46,0,2
44116,34,3,0
44120,30,3,0
44196,34,2,0
44350,50,0,4
44407,46,0,2
44432,63,4,2
44512,28,0,1
44546,22,0,1
44603,47,3,2
44555,118,4,1
44575,121,3,0
44607,89,4,0
44686,23,0,2
44801,46,0,4
44889,58,0,4
45025,46,0,2
45161,22,3,2
45237,40,0,3
45266,30,3,0
45412,50,0,4
45579,50,3,0
45706,50,1,4
45839,22,3,4
45883,44,3,1
45943,22,0,1
45967,40,0,4
46118,40,0,1
46133,73,3,0
46306,18,3,2
46290,63,3,0
46332,40,0,3
46449,34,4,1
46472,55,4,0
46494,46,0,2
46733,34,0,2
46823,28,3,1
46887,28,0,2
47020,46,0,4
47064,50,2,0
47254,38,1,2
47370,34,3,0
47428,32,0,1
47526,28,0,2
47547,53,3,4
47534,91,3,0
47733,46,3,0
47843,50,0,4
47882,53,3,0
48042,50,0,4
48170,38,3,2
48220,38,3,4
48345,50,4,0
48408,75,2,0
48410,73,4,0
48479,58,4,0
48564,34,2,0
48591,61,0,3
48596,79,1,4
48738,50,3,0
48838,34,3,2
48919,40,0,3
48989,38,3,1
49017,42,4,2
49087,38,2,0
49160,50,0,4
49227,50,4,0
49320,38,0,2
49333,45,0,1
49427,22,0,1
49489,52,4,0
49554,46,3,0
49654,44,0,3
49719,32,3,2
49786,40,0,3
49814,44,0,2
49820,80,4,2
50049,28,0,1
50060,53,2,0
50306,55,0,2
50315,59,1,0
50412,38,0,2
50555,28,0,1
50694,28,0,2
51161,46,0,4
51423,40,0,1
51579,34,0,3
51664,44,3,0
52082,50,3,4
52142,75,0,4
52176,60,3,1
52267,28,0,2
52432,28,3,1
52520,52,4,0
52634,44,0,3
52738,52,0,4
52828,46,0,2
52860,52,0,4
52963,46,0,2
53078,34,3,0
53162,50,3,4
53168,105,0,3
53216,80,1,4
53612,38,3,2
53816,34,0,2
54094,28,0,1
54112,69,3,1
54125,79,2,0
54139,72,0,1
54388,28,0,2
54434,32,3,4
54428,51,3,2
54469,58,0,3
54941,46,0,3
55278,52,0,4
55320,60,0,4
55406,58,0,4
55409,74,4,1
55410,96,4,0
55561,32,0,1
55835,40,3,0
55952,56,2,0
55945,63,3,0
56074,34,3,2
56085,65,0,2
56122,64,4,3
56200,40,4,0
56607,58,4,0
56817,50,0,4
56958,50,3,0
57046,50,0,4
57057,83,0,3
57153,38,3,1
57164,59,4,2
57250,40,0,3
57343,44,3,0
57686,38,0,2
57707,71,4,0
57786,50,0,4
57818,62,0,3
57897,38,3,1
57917,41,1,0
57987,56,4,2
57980,92,3,0
58076,34,3,2
58128,46,0,4
58157,42,4,0
58597,32,0,1
58631,40,0,4
58670,69,0,3
58671,91,3,4
58698,89,3,0
58850,32,0,1
58964,44,3,4
58974,78,0,3
58998,77,0,4
59097,44,3,1
59153,40,3,0
59159,34,3,0
59356,67,0,4
59382,83,3,0
59382,83,3,0
59384,81,1,0
59424,66,0,4
59547,41,2,0
59538,63,0,2
59595,34,3,0
59604,32,0,1
59731,34,4,3
60151,40,4,0
60200,34,3,2
60378,38,3,4
60400,35,4,1
60482,34,0,3
60518,22,4,3
60534,44,3,0
60549,67,4,2
60682,46,4,0
60816,46,3,0
60876,58,4,0
61070,58,4,0
61198,50,0,4
61296,22,3,4
61357,38,3,2
61395,49,3,1
61367,100,4,0
61387,80,4,0
61460,50,3,4
61474,74,0,2
61523,54,0,4
61872,52,0,3
61926,44,3,0
61927,81,3,0
61983,67,3,4
62186,46,0,2
62517,28,4,3
62563,28,2,4
62770,22,3,4
62845,22,3,4
63098,52,0,3
63382,44,3,0
63410,29,0,2
63409,84,4,0
63439,79,0,4
63560,50,4,0
63891,32,0,1
64012,40,3,0
