21611,0,0,
21634,0,1,
21668,0,0,
21693,0,4,
21718,0,0,
21743,0,4,
22344,0,0,
22351,0,1,
23345,0,0,
23358,0,2,
23632,0,0,
23645,0,2,
24470,0,0,
24495,0,4,
24520,0,0,
24527,0,1,
24730,0,0,
24737,0,1,
25445,0,4,
25452,0,3,
25823,0,0,
25830,0,1,
25856,0,0,
25881,0,4,
25984,0,3,
26019,0,0,
26115,0,0,
26156,0,4,
26268,0,0,
26293,0,4,
26698,0,0,
26717,0,3,
26736,0,0,
26749,0,2,
26778,0,4,
26797,0,1,
26820,0,0,
26845,0,4,
27018,0,0,
27037,0,3,
27124,0,0,
27143,0,3,
28428,0,0,
28447,0,3,
28560,0,2,
28589,0,0,
28814,0,2,
28843,0,4,
28868,0,0,
28893,0,4,
29043,0,0,
29068,0,4,
29140,0,0,
29153,0,2,
29273,0,3,
29292,0,0,
29348,0,0,
29389,0,4,
29457,0,3,
29492,0,0,
29499,0,1,
29580,0,0,
29599,0,3,
29716,0,0,
29729,0,2,
29750,0,3,
29773,0,4,
29853,0,0,
29860,0,1,
30007,0,4,
30014,0,3,
30037,0,2,
30066,0,0,
30085,0,3,
30108,0,4,
30128,0,1,
30135,0,2,
30193,0,0,
30212,0,3,
30322,0,0,
30347,0,4,
30415,0,0,
30434,0,3,
30453,0,0,
30472,0,3,
30521,0,0,
30528,0,1,
30557,0,3,
30590,0,0,
30597,0,1,
30636,0,0,
30661,0,4,
30756,0,1,
30779,0,0,
30798,0,3,
30853,0,0,
30872,0,3,
30891,0,0,
30904,0,2,
30927,0,3,
31005,0,0,
31024,0,3,
31115,0,0,
31140,0,4,
31165,0,0,
31172,0,1,
31231,0,0,
31256,0,4,
31488,0,2,
31517,0,0,
31730,0,0,
31759,0,2,
31784,0,1,
31807,0,0,
31814,0,1,
31843,0,3,
31866,0,4,
31969,0,0,
31976,0,1,
32011,0,4,
32218,0,1,
32241,0,0,
32364,0,0,
32393,0,2,
32400,0,1,
32423,0,0,
32430,0,1,
32462,0,0,
32481,0,3,
32504,0,4,
32529,0,0,
32627,0,2,
32634,0,1,
32801,0,4,
32814,0,2,
32872,0,0,
32897,0,4,
32923,0,3,
32958,0,0,
32971,0,2,
33070,0,3,
33089,0,0,
33114,0,4,
33139,0,0,
33164,0,4,
33177,0,2,
33254,0,0,
33267,0,2,
33296,0,4,
33384,0,0,
33403,0,3,
33426,0,4,
33513,0,0,
33526,0,2,
33549,0,3,
33572,0,4,
33597,0,0,
33775,0,0,
33804,0,2,
33917,0,0,
33942,0,4,
34075,0,0,
34100,0,4,
34115,0,2,
34144,0,0,
34163,0,3,
34186,0,4,
34211,0,0,
34224,0,2,
34247,0,3,
34266,0,0,
34285,0,3,
34304,0,0,
34311,0,1,
34334,0,2,
34347,0,0,
34366,0,3,
34459,0,0,
34466,0,1,
34512,0,0,
34525,0,2,
34746,0,0,
34753,0,1,
34799,0,0,
34806,0,1,
34893,0,0,
34918,0,4,
34975,0,3,
35010,0,0,
35196,0,3,
35215,0,0,
35228,0,0,
35263,0,3,
35282,0,0,
35289,0,1,
35318,0,3,
35341,0,4,
35348,0,3,
35383,0,0,
35397,0,2,
35410,0,0,
35557,0,0,
35598,0,4,
35653,0,0,
35678,0,4,
35762,0,3,
35769,0,4,
35903,0,0,
35916,0,2,
35939,0,3,
35958,0,0,
35965,0,1,
36221,0,3,
36240,0,0,
36283,0,4,
36290,0,3,
36456,0,0,
36481,0,4,
36887,0,1,
36910,0,0,
37199,0,4,
37206,0,3,
37363,0,0,
37388,0,4,
37564,0,0,
37583,0,3,
37626,0,3,
37649,0,2,
37676,0,0,
37683,0,1,
37690,0,0,
37715,0,4,
37813,0,4,
37854,0,0,
37980,0,0,
38003,0,1,
38032,0,3,
38039,0,2,
38329,0,0,
38336,0,1,
38377,0,3,
38384,0,2,
38658,0,0,
38665,0,1,
39003,0,3,
39022,0,0,
39029,0,1,
39413,0,0,
39438,0,4,
39463,0,0,
39488,0,4,
39564,0,3,
39571,0,4,
39607,0,0,
39620,0,2,
39665,0,3,
39684,0,0,
39748,0,3,
39767,0,0,
39890,0,4,
39915,0,0,
39949,0,3,
39968,0,0,
40071,0,0,
40094,0,1,
40130,0,0,
40143,0,2,
40415,0,0,
40434,0,3,
40457,0,4,
40482,0,0,
40772,0,3,
40791,0,0,
40810,0,3,
40829,0,0,
40866,0,3,
40889,0,4,
40914,0,0,
40939,0,4,
40996,0,0,
41009,0,2,
41032,0,3,
41039,0,2,
41068,0,0,
41087,0,3,
41094,0,2,
41117,0,1,
41140,0,0,
41159,0,3,
41182,0,4,
41355,0,0,
41374,0,3,
41595,0,0,
41602,0,1,
41784,0,3,
41803,0,0,
41817,0,0,
41840,0,1,
41847,0,0,
41854,0,1,
42151,0,1,
42174,0,2,
42366,0,3,
42373,0,2,
42407,0,0,
42420,0,2,
42467,0,2,
42496,0,0,
42564,0,3,
42583,0,0,
42602,0,3,
42846,0,0,
42865,0,3,
42896,0,0,
42909,0,2,
42936,0,0,
42955,0,3,
43050,0,3,
43079,0,1,
43170,0,0,
43195,0,4,
43256,0,3,
43291,0,0,
43310,0,3,
43377,0,4,
43402,0,0,
43420,0,0,
43455,0,3,
43634,0,3,
43669,0,0,
43786,0,4,
43811,0,0,
43824,0,2,
43837,0,0,
43882,0,3,
43901,0,0,
43921,0,3,
43940,0,0,
