21611,32,0,1
21662,40,0,4
21670,82,0,4
22320,40,0,1
23339,28,0,2
23620,34,0,2
24458,46,0,4
24479,57,0,1
24724,22,0,1
25427,34,4,3
25805,34,0,1
25850,40,0,4
25978,50,3,0
26115,50,0,4
26244,58,0,4
26674,52,0,3
26700,58,0,2
26742,64,4,1
26768,86,0,4
26994,52,0,3
27106,46,0,3
28410,46,0,3
28554,44,2,0
28802,50,2,4
28843,59,0,4
29019,58,0,4
29043,34,0,4
29116,46,0,2
29267,34,3,0
29348,50,0,4
29451,50,3,0
29462,46,0,1
29574,34,0,3
29698,40,0,2
29713,25,0,2
29744,38,3,4
29829,40,0,1
29989,34,4,3
30031,63,0,3
30005,112,2,4
30016,101,0,4
30110,34,1,2
30181,40,0,3
30304,52,0,4
30391,52,0,3
30422,59,0,3
30503,34,0,1
30506,60,0,3
30572,34,0,1
30630,40,0,4
30751,37,1,0
30738,69,0,3
30835,46,0,3
30863,50,0,2
30862,74,0,3
30987,46,0,3
31097,52,0,4
31118,63,0,1
31225,40,0,4
31476,50,2,0
31730,38,0,2
31778,38,1,0
31802,73,1,4
31789,86,3,4
31965,20,0,1
31945,75,0,4
32200,50,1,0
32364,38,0,2
32371,38,2,1
32393,46,0,1
32456,57,0,4
32475,63,3,0
32615,28,2,1
32783,40,4,2
32860,46,0,4
32917,50,3,0
32954,26,0,2
33064,34,3,0
33090,58,4,0
33131,55,4,2
33242,34,0,2
33249,56,0,4
33360,52,0,3
33396,39,3,4
33491,44,0,2
33489,69,0,3
33526,80,4,0
33775,38,0,2
33905,46,0,4
34051,58,0,4
34103,50,2,0
34106,66,0,3
34122,73,3,4
34163,57,3,0
34166,67,0,2
34175,81,0,3
34216,59,3,0
34249,64,3,0
34290,30,0,1
34303,40,0,2
34314,61,0,3
34441,34,0,1
34506,28,0,2
34734,28,0,1
34793,22,0,1
34887,40,0,4
34969,50,3,0
35178,46,3,0
35228,44,0,3
35247,51,0,1
35289,68,4,3
35268,124,3,0
35385,34,2,0
35557,50,0,4
35629,58,0,4
35756,22,3,4
35879,46,0,2
35889,59,0,3
35909,65,0,1
36209,40,3,0
36259,40,4,3
36438,52,0,4
36869,50,1,0
37175,40,4,3
37345,52,0,4
37540,52,0,3
37626,32,3,2
37664,28,0,1
37683,41,0,4
37813,50,4,0
37980,32,0,1
37995,53,3,2
38317,28,0,1
38365,28,3,2
38646,28,0,1
38991,40,3,0
39004,34,0,1
39407,40,0,4
39428,69,0,4
39558,22,3,4
39583,46,0,2
39659,34,3,0
39730,46,3,0
39866,58,4,0
39931,46,3,0
40071,32,0,1
40124,28,0,2
40403,40,0,3
40426,65,4,0
40754,46,3,0
40791,47,3,0
40848,50,3,4
40881,67,0,4
40972,46,0,2
40982,66,3,2
41038,58,0,3
41080,23,3,2
41078,90,0,3
41085,106,1,4
41138,53,0,4
41110,81,3,4
41331,52,0,3
41577,34,0,1
41772,40,3,0
41817,32,0,1
41826,37,0,1
42151,32,1,2
42360,22,3,2
42395,34,0,2
42467,38,2,0
42546,46,3,0
42564,28,3,0
42582,29,0,3
42828,46,0,3
42878,40,0,2
42924,40,0,3
43050,38,3,1
43164,40,0,4
43250,50,3,0
43275,44,0,3
43371,40,4,0
43420,44,0,3
43634,44,3,0
43762,58,4,0
43810,36,2,0
43864,46,3,0
43903,46,3,0
44003,34,2,0
44040,34,2,0
44123,38,0,2
44125,72,4,3
44196,52,0,4
44226,41,4,1
44254,49,0,2
44312,34,0,2
44335,53,3,0
44479,38,0,2
44568,38,1,0
44611,50,0,4
44643,56,0,2
44864,22,3,2
44932,34,4,2
45409,40,0,3
45606,40,0,2
45610,65,0,4
45662,26,4,2
45639,72,4,1
45706,22,0,1
45708,43,0,2
45723,58,3,2
45908,34,0,2
45928,46,0,3
45973,34,0,1
46026,40,3,0
46056,35,0,4
46078,57,0,3
46413,40,4,0
46462,32,0,1
46464,90,4,0
46496,71,0,2
46566,46,4,0
46685,34,2,0
46758,44,0,3
46799,28,4,2
47068,34,0,2
47090,58,3,4
47348,50,3,0
47389,22,0,2
47451,28,0,1
47459,43,0,2
47463,68,2,4
48134,38,4,2
48260,38,2,0
48297,40,3,1
48462,34,0,3
48557,34,4,1
48615,40,3,0
48703,34,3,2
49199,34,0,2
49273,34,3,0
49276,44,0,2
49356,40,0,3
49682,40,4,0
49747,44,0,3
49842,52,0,4
49906,58,0,4
49979,40,0,1
49982,97,4,0
50039,59,0,3
50073,68,0,1
50081,95,1,4
50096,80,0,4
50223,58,0,4
50262,61,1,0
50283,47,0,1
50346,40,3,0
50573,40,4,3
50654,44,2,0
50679,32,0,2
51084,34,3,0
51200,44,0,3
51211,65,0,2
51549,34,0,2
51623,34,0,2
51623,57,0,3
