23513,0,0,
23548,0,3,
23594,0,0,
23607,0,2,
25146,0,0,
25153,0,1,
26170,0,2,
26193,0,3,
26338,0,0,
26357,0,3,
26376,0,0,
26401,0,4,
26611,0,2,
26634,0,1,
27066,0,2,
27079,0,0,
27091,0,0,
27114,0,1,
27799,0,0,
27818,0,3,
27841,0,4,
27866,0,0,
28024,0,0,
28065,0,4,
28119,0,0,
28132,0,2,
28161,0,4,
28171,0,3,
28206,0,0,
28691,0,0,
28714,0,1,
28851,0,4,
28858,0,3,
29072,0,0,
29079,0,1,
29108,0,3,
29153,0,0,
29166,0,2,
29185,0,0,
29210,0,4,
29260,0,3,
29295,0,0,
29485,0,1,
29492,0,0,
29642,0,0,
29683,0,4,
29708,0,0,
29721,0,2,
29828,0,0,
29841,0,2,
29854,0,0,
29861,0,1,
29879,0,0,
29904,0,4,
29953,0,0,
29972,0,3,
29991,0,3,
30014,0,2,
30263,0,0,
30288,0,4,
30332,0,2,
30361,0,0,
30386,0,4,
30415,0,0,
30440,0,4,
30465,0,0,
30472,0,1,
30495,0,2,
30714,0,2,
30737,0,3,
30777,0,0,
30802,0,4,
30827,0,0,
30933,0,0,
30962,0,2,
30985,0,3,
31035,0,0,
31054,0,3,
31077,0,4,
31096,0,1,
31119,0,0,
31138,0,3,
31161,0,4,
31186,0,0,
31204,0,0,
31233,0,2,
31241,0,3,
31260,0,0,
31355,0,3,
31374,0,0,
31387,0,2,
31400,0,0,
31525,0,0,
31560,0,3,
31586,0,3,
31615,0,1,
31628,0,3,
31651,0,4,
31898,0,3,
31905,0,4,
31964,0,0,
31983,0,3,
31999,0,2,
32012,0,4,
32341,0,0,
32360,0,3,
32441,0,0,
32460,0,3,
32479,0,0,
32492,0,2,
32636,0,3,
32659,0,4,
32684,0,0,
32691,0,1,
32893,0,0,
32918,0,4,
32994,0,0,
33013,0,3,
33062,0,0,
33069,0,1,
33275,0,2,
33288,0,0,
33307,0,3,
33326,0,0,
33413,0,0,
33454,0,4,
33620,0,0,
33645,0,4,
33670,0,0,
33677,0,1,
33706,0,3,
33725,0,0,
33804,0,3,
33823,0,0,
33990,0,3,
34009,0,0,
34072,0,0,
34095,0,1,
34118,0,2,
34147,0,4,
34172,0,0,
34191,0,3,
34214,0,4,
34260,0,0,
34279,0,3,
34391,0,0,
34416,0,4,
34449,0,0,
34474,0,4,
34481,0,3,
34516,0,0,
34666,0,0,
34695,0,2,
34718,0,3,
34741,0,4,
34766,0,0,
34779,0,2,
34838,0,4,
34851,0,2,
34932,0,0,
34945,0,2,
35178,0,0,
35191,0,2,
35599,0,0,
35606,0,1,
35683,0,3,
35702,0,0,
35727,0,4,
35797,0,3,
35832,0,0,
36063,0,3,
36082,0,0,
36091,0,0,
36114,0,1,
36218,0,2,
36231,0,0,
36252,0,0,
36293,0,4,
36462,0,4,
36503,0,0,
36587,0,0,
36622,0,3,
36645,0,4,
36670,0,0,
36773,0,0,
36802,0,2,
36893,0,4,
36918,0,0,
37219,0,3,
37242,0,4,
37267,0,0,
37988,0,0,
38017,0,2,
38064,0,4,
38089,0,0,
38164,0,4,
38171,0,3,
38248,0,3,
38283,0,0,
38338,0,0,
38373,0,3,
38553,0,3,
38588,0,0,
38900,0,0,
38941,0,4,
39333,0,3,
39362,0,1,
39537,0,0,
39538,0,0,
39573,0,3,
40100,0,3,
40123,0,2,
40152,0,0,
40171,0,3,
40190,0,0,
40893,0,4,
40906,0,2,
40930,0,4,
40955,0,0,
41139,0,3,
41158,0,0,
41208,0,3,
41221,0,1,
41244,0,0,
41263,0,3,
41305,0,4,
41330,0,0,
41412,0,1,
41441,0,3,
41705,0,0,
41724,0,3,
41743,0,0,
41756,0,2,
41863,0,3,
41876,0,1,
41932,0,0,
41951,0,3,
41976,0,2,
42005,0,0,
42024,0,3,
42031,0,2,
42060,0,0,
42138,0,0,
42173,0,3,
42336,0,3,
42371,0,0,
42430,0,4,
42437,0,3,
42518,0,0,
42531,0,2,
42554,0,3,
42737,0,0,
42756,0,3,
42779,0,4,
42798,0,1,
43037,0,0,
43044,0,1,
43072,0,0,
43091,0,3,
43110,0,0,
43182,0,0,
43211,0,2,
43224,0,0,
43243,0,3,
43270,0,0,
43277,0,1,
43300,0,2,
43365,0,4,
43372,0,3,
43395,0,2,
43424,0,0,
43449,0,4,
43670,0,2,
43693,0,1,
43702,0,0,
43727,0,4,
43829,0,0,
43848,0,3,
43907,0,0,
43920,0,2,
43949,0,4,
44286,0,3,
44321,0,0,
44505,0,3,
44518,0,1,
44571,0,3,
44594,0,4,
44613,0,1,
44636,0,0,
44649,0,2,
44802,0,3,
44821,0,0,
44906,0,3,
44929,0,4,
45068,0,0,
45093,0,4,
45133,0,0,
45152,0,3,
45247,0,0,
45260,0,2,
45273,0,0,
45280,0,1,
45373,0,0,
45380,0,1,
45443,0,0,
45450,0,1,
45479,0,3,
45498,0,0,
45524,0,4,
45549,0,0,
45568,0,3,
45587,0,0,
45606,0,3,
45653,0,0,
45678,0,4,
45751,0,0,
45764,0,2,
45934,0,0,
45941,0,1,
45953,0,2,
45966,0,0,
46056,0,0,
46085,0,2,
46176,0,2,
46199,0,1,
46222,0,0,
46235,0,2,
46258,0,3,
46277,0,0,
46426,0,0,
46455,0,2,
46478,0,3,
46497,0,0,
46510,0,2,
46560,0,3,
46583,0,4,
46648,0,0,
46667,0,3,
46722,0,3,
46751,0,1,
46774,0,0,
46787,0,2,
46810,0,3,
46833,0,4,
46846,0,2,
46918,0,4,
46943,0,0,
47498,0,4,
47523,0,0,
47627,0,3,
47646,0,0,
47659,0,2,
47672,0,0,
47731,0,0,
47760,0,2,
47773,0,0,
47798,0,4,
47901,0,0,
47926,0,4,
47957,0,0,
47976,0,3,
48110,0,0,
48117,0,1,
48195,0,0,
48214,0,3,
48233,0,0,
48240,0,1,
48308,0,2,
48331,0,3,
48374,0,0,
48387,0,2,
48449,0,2,
48478,0,0,
48527,0,3,
48534,0,2,
48663,0,4,
48676,0,2,
48705,0,0,
48712,0,1,
48719,0,0,
48738,0,3,
48812,0,3,
48847,0,0,
48943,0,3,
48962,0,0,
48988,0,1,
48995,0,0,
49036,0,0,
49065,0,2,
49100,0,3,
49119,0,0,
49170,0,4,
49195,0,0,
49202,0,0,
49231,0,2,
49254,0,3,
49273,0,0,
49312,0,0,
49335,0,1,
49351,0,0,
49370,0,3,
49468,0,2,
49497,0,0,
49586,0,3,
49605,0,0,
49960,0,0,
50001,0,4,
50026,0,0,
50033,0,1,
50040,0,0,
50047,0,1,
50197,0,0,
50210,0,2,
50223,0,0,
50242,0,3,
50257,0,2,
50270,0,4,
50346,0,0,
50353,0,1,
50406,0,0,
50425,0,3,
50584,0,0,
50597,0,2,
50963,0,0,
50988,0,4,
51036,0,2,
51049,0,4,
51074,0,0,
51093,0,3,
51112,0,0,
51125,0,2,
51138,0,0,
51145,0,1,
51615,0,3,
51628,0,1,
51651,0,0,
51664,0,2,
51710,0,3,
51723,0,1,
51746,0,0,
51759,0,2,
51805,0,3,
51824,0,0,
51849,0,4,
51874,0,0,
51881,0,0,
51910,0,2,
51923,0,0,
51936,0,2,
52162,0,0,
52181,0,3,
52213,0,2,
52220,0,3,
52507,0,0,
52532,0,4,
52604,0,3,
52639,0,0,
52664,0,4,
52689,0,0,
52696,0,1,
52725,0,3,
52738,0,1,
52937,0,0,
52950,0,2,
52970,0,3,
52977,0,2,
53314,0,0,
53321,0,1,
53356,0,4,
53532,0,3,
53555,0,2,
53570,0,0,
53595,0,4,
53744,0,0,
53763,0,3,
53813,0,0,
53826,0,2,
53915,0,3,
53934,0,0,
53941,0,1,
54085,0,0,
54092,0,1,
54099,0,0,
54106,0,1,
54178,0,0,
54179,0,0,
54202,0,1,
54295,0,0,
54314,0,3,
54355,0,0,
54362,0,1,
54558,0,3,
54581,0,4,
54725,0,3,
54760,0,0,
