23513,44,0,3
23576,40,0,2
25134,28,0,1
26164,38,2,3
26320,46,0,3
26353,57,0,4
26599,44,2,1
27060,28,2,0
27091,32,0,1
27793,34,0,3
27801,74,4,0
28024,50,0,4
28101,40,0,2
28095,75,0,4
28165,50,3,0
28691,32,0,1
28833,34,4,3
29054,34,0,1
29069,48,0,3
29135,40,0,2
29173,46,0,4
29254,50,3,0
29479,22,1,0
29642,50,0,4
29646,84,0,2
29679,51,0,2
29816,34,0,2
29822,28,0,2
29831,39,0,1
29873,40,0,4
29929,52,0,3
29991,32,3,2
30251,46,0,4
30320,50,2,0
30350,45,0,4
30391,58,0,4
30448,33,0,1
30426,78,0,2
30434,70,0,2
30714,32,2,3
30759,52,0,4
30787,49,4,0
30933,61,0,3
30937,57,2,3
31017,69,0,4
31032,54,3,4
31057,71,1,0
31066,104,0,4
31104,91,3,0
31204,38,0,2
31235,34,3,0
31337,46,3,0
31367,42,2,0
31525,44,0,3
31586,38,3,1
31599,61,3,4
31892,22,3,4
31940,52,0,3
31993,28,2,4
32317,52,0,3
32423,46,0,3
32450,51,0,2
32630,38,3,4
32647,53,0,1
32887,40,0,4
32970,52,0,3
33044,34,0,1
33269,28,2,0
33280,55,3,0
33413,50,0,4
33596,58,0,4
33641,45,0,1
33665,69,3,0
33786,46,3,0
33972,46,3,0
34072,32,0,1
34088,93,2,0
34114,67,4,0
34166,57,3,4
34236,52,0,3
34373,52,0,4
34425,58,0,4
34472,53,3,0
34666,38,0,2
34685,65,3,4
34691,97,0,2
34826,34,4,2
34920,34,0,2
35166,34,0,2
35587,28,0,1
35671,40,3,0
35701,35,0,4
35791,50,3,0
36045,46,3,0
36091,32,0,1
36212,28,2,0
36252,50,0,4
36462,50,4,0
36587,44,0,3
36614,65,4,0
36773,38,0,2
36881,46,4,0
37206,45,3,4
37201,75,3,0
37988,38,0,2
38052,46,4,0
38140,40,4,3
38248,44,3,0
38338,44,0,3
38553,44,3,0
38900,50,0,4
39327,44,3,1
39531,51,0,3
39538,44,0,3
40100,32,3,2
40101,60,2,0
40117,82,3,0
40164,35,3,0
40869,46,4,2
40918,46,4,0
41121,46,3,0
41190,63,3,0
41220,52,1,3
41242,30,0,3
41299,40,4,0
41406,44,1,3
41687,46,0,3
41712,53,0,2
41857,28,3,1
41926,34,0,3
41970,44,2,0
41999,41,3,2
42018,51,3,0
42138,44,0,3
42336,44,3,0
42406,40,4,3
42500,40,0,2
42501,62,0,3
42719,69,0,4
42753,54,3,1
43031,22,0,1
43066,34,0,3
43070,49,3,0
43182,38,0,2
43195,57,0,3
43252,34,0,1
43256,53,0,2
43360,44,3,2
43353,80,4,0
43388,70,0,4
43658,44,2,1
43696,40,0,4
43805,52,0,3
43889,40,0,2
43894,64,0,4
44280,50,3,0
44487,40,3,1
44559,44,3,4
44574,71,4,0
44587,71,1,2
44796,34,3,0
44888,50,3,4
45044,58,0,4
45109,52,0,3
45229,40,0,2
45259,30,0,1
45367,22,0,1
45437,22,0,1
45442,65,3,0
45500,58,4,0
45548,48,3,0
45578,37,0,3
45635,52,0,4
45727,46,0,2
45922,28,0,1
45947,28,2,0
46056,38,0,2
46176,32,2,1
46195,49,0,2
46219,67,3,0
46426,61,0,3
46427,79,2,0
46478,41,0,2
46554,38,3,4
46624,52,0,3
46722,38,3,1
46735,61,0,2
46749,93,3,4
46799,56,3,2
46906,46,4,0
47474,58,4,0
47609,46,3,0
47645,36,2,0
47731,38,0,2
47745,62,0,4
47877,58,0,4
47933,52,0,3
48092,34,0,1
48189,34,0,3
48203,46,0,1
48302,38,2,3
48356,40,0,2
48449,38,2,0
48509,34,3,2
48651,34,4,2
48659,62,0,1
48712,35,0,3
48812,44,3,0
48925,46,3,0
48982,22,1,0
49036,38,0,2
49094,34,3,0
49146,58,4,0
49202,38,0,2
49248,34,3,0
49312,32,0,1
49345,34,0,3
49462,44,2,0
49568,46,3,0
49960,50,0,4
49979,63,0,1
50033,23,0,1
50191,28,0,2
50200,51,0,3
50251,28,2,4
50322,40,0,1
50400,34,0,3
50566,40,0,2
50951,46,0,4
51024,34,2,4
51041,61,0,3
51080,41,3,0
51111,23,0,2
51118,36,0,1
51603,34,3,1
51610,63,0,2
51704,28,3,1
51708,60,0,2
51799,34,3,0
51818,65,4,0
51881,38,0,2
51909,36,0,2
52150,40,0,3
52207,22,2,3
52489,52,0,4
52598,50,3,0
52607,66,0,4
52656,49,0,1
52674,73,3,1
52931,28,0,2
52964,22,3,2
53302,28,0,1
53302,63,0,4
53526,38,3,2
53558,46,0,4
53720,52,0,3
53795,40,0,2
53909,34,3,0
53920,30,0,1
54079,22,0,1
54088,27,0,1
54172,39,0,1
54179,32,0,1
54289,34,0,3
54337,34,0,1
54546,44,3,4
54719,50,3,0
54727,55,0,2
54749,75,3,0
54809,22,0,1
54858,32,1,0
54910,44,0,3
54960,44,3,0
54970,72,3,0
55151,46,3,0
55223,50,3,4
55255,48,3,2
55356,34,3,0
55385,50,0,4
55451,38,4,2
55697,46,4,0
55768,50,0,4
55815,45,2,0
55799,86,0,4
55867,31,4,2
55928,22,1,2
55999,34,0,2
56068,46,0,4
56094,45,4,0
56130,34,0,4
56166,52,0,3
56377,38,3,1
56520,40,4,2
56673,34,3,0
56692,40,0,4
56782,46,0,2
56921,28,0,1
57080,52,4,0
57113,45,3,2
57408,28,4,3
57504,22,2,3
57551,34,0,1
57603,22,0,1
57617,34,0,3
57670,38,3,1
57923,55,3,1
57915,86,4,0
58013,38,0,2
58087,40,0,3
58227,44,2,0
58265,58,4,0
58442,38,0,2
58452,48,0,1
58563,22,0,1
58685,40,4,2
58757,44,0,3
58744,80,0,4
58893,50,3,0
59072,46,3,0
59116,34,3,2
59224,28,3,1
59320,28,0,2
59527,22,3,2
59603,38,2,0
59647,46,4,2
59792,38,3,4
59822,50,3,0
59860,62,4,0
59892,43,0,2
59970,38,3,4
59988,50,3,2
60080,46,4,0
60109,24,0,1
60119,34,0,2
60281,38,3,4
60292,59,0,1
60282,92,0,2
60314,106,0,4
60381,81,3,0
