48333,46,0,3
48429,44,3,0
48433,72,4,3
48614,52,0,4
48911,40,3,1
48934,53,0,2
48907,109,0,4
49198,52,0,3
49496,44,1,0
49634,32,0,1
49979,40,3,0
50043,40,3,1
50236,40,3,0
50397,40,3,1
51037,32,1,0
51092,34,2,0
51363,46,3,0
51387,47,0,4
51431,46,0,2
51651,38,3,4
51659,68,0,2
51892,32,2,1
51920,34,2,3
51903,70,3,0
52153,32,0,1
52185,22,0,1
52715,40,3,0
53036,46,3,0
53150,32,0,1
53411,34,0,3
53862,44,1,0
53976,58,4,0
54105,46,3,0
54158,58,4,0
54326,46,3,0
54421,44,0,3
54467,40,0,2
54549,38,3,4
54593,38,3,2
54597,63,2,0
54674,34,2,0
54787,38,0,2
55644,34,3,0
55715,34,2,0
55868,46,3,0
56015,38,0,2
56058,40,0,3
56189,46,0,3
56458,44,1,0
56650,46,3,0
56814,58,4,0
56912,46,3,0
56951,40,3,1
56994,40,3,0
57003,44,0,2
57220,19,0,1
57211,51,0,2
57230,78,3,4
57366,50,3,0
57599,44,0,3
57734,34,0,1
57788,34,3,1
57805,61,4,0
57855,30,0,3
57893,34,0,1
58256,34,0,3
58281,35,0,1
58296,56,3,2
58348,40,4,1
58403,40,4,2
58502,46,0,4
58635,50,3,0
58673,96,3,0
58691,78,4,0
58698,78,0,1
58725,86,3,4
58821,22,3,4
59131,38,3,2
59161,28,3,1
59178,47,3,4
59238,46,0,2
59305,38,3,4
59459,50,3,0
59541,46,3,0
59554,46,0,2
59600,34,3,0
59688,58,4,0
59696,63,0,2
59792,28,3,1
59945,40,3,0
59994,38,0,2
60279,22,3,2
60591,32,2,3
60656,46,0,3
60698,40,4,0
60720,68,4,0
60799,34,3,2
61005,34,0,2
61104,34,3,0
61496,28,2,1
61534,28,3,2
61857,46,4,0
62039,46,3,0
62219,46,3,0
62251,40,3,2
62434,40,0,3
62629,38,3,1
62689,52,4,0
62810,46,3,0
62827,29,3,0
62962,44,3,2
62955,80,2,0
63024,61,4,0
63274,46,3,0
63302,25,0,1
63373,40,0,4
63466,50,3,0
63480,62,3,2
63549,40,4,1
63675,34,3,1
63852,40,3,0
64103,50,3,4
64139,64,0,4
64265,50,2,0
64305,60,4,0
64525,50,3,4
64550,63,0,2
64707,22,3,2
64708,57,0,1
64760,40,4,2
65018,34,3,0
65139,46,3,0
65917,50,3,4
65950,59,3,0
65980,48,0,3
65974,77,3,4
66206,50,3,0
66421,32,0,1
66509,34,3,1
66699,40,3,0
66884,58,4,0
66951,46,3,0
67345,46,3,0
67766,40,3,1
68268,40,3,0
68285,55,3,1
68320,40,3,2
