23146,0,0,
23187,0,4,
25100,0,0,
25119,0,3,
25395,0,3,
25430,0,0,
25539,0,4,
25564,0,0,
25573,0,0,
25614,0,4,
25809,0,0,
25816,0,1,
25859,0,2,
25872,0,0,
25951,0,0,
25974,0,1,
25996,0,3,
26015,0,0,
26030,0,0,
26053,0,1,
26475,0,0,
26488,0,2,
26807,0,2,
26830,0,1,
27201,0,0,
27220,0,3,
27318,0,0,
27343,0,4,
27427,0,0,
27446,0,3,
27586,0,3,
27615,0,1,
27717,0,0,
27742,0,4,
28006,0,2,
28035,0,0,
28054,0,3,
28088,0,4,
28113,0,0,
28176,0,4,
28195,0,1,
28358,0,0,
28383,0,4,
28872,0,3,
28879,0,4,
28917,0,2,
28940,0,1,
28953,0,3,
28972,0,0,
28991,0,3,
29010,0,0,
29035,0,4,
29107,0,0,
29126,0,3,
29248,0,0,
29273,0,4,
29309,0,0,
29322,0,2,
29412,0,0,
29419,0,1,
29703,0,0,
29722,0,3,
29997,0,0,
30022,0,4,
30101,0,2,
30130,0,0,
30137,0,1,
30172,0,4,
30438,0,0,
30445,0,1,
30468,0,2,
30497,0,4,
30694,0,0,
30713,0,3,
30929,0,0,
30936,0,1,
30943,0,0,
30950,0,1,
30979,0,3,
31006,0,0,
31013,0,1,
31042,0,3,
31061,0,0,
31152,0,0,
31175,0,1,
31246,0,0,
31253,0,1,
31335,0,0,
31348,0,2,
31361,0,0,
31380,0,3,
31501,0,0,
31526,0,4,
31562,0,0,
31587,0,4,
31622,0,0,
31635,0,2,
31751,0,0,
31776,0,4,
31801,0,0,
31820,0,3,
32240,0,3,
32275,0,0,
32288,0,2,
32312,0,0,
32337,0,4,
32350,0,2,
32373,0,1,
32444,0,0,
32463,0,3,
32464,0,3,
32499,0,0,
32734,0,0,
32769,0,3,
32821,0,0,
32840,0,3,
32853,0,1,
32939,0,0,
32958,0,3,
32996,0,0,
32997,0,0,
33020,0,1,
33047,0,0,
33054,0,1,
33077,0,2,
33100,0,3,
33119,0,0,
33132,0,2,
33191,0,0,
33216,0,4,
33235,0,1,
33258,0,0,
33271,0,2,
33296,0,0,
33303,0,1,
33689,0,3,
33708,0,0,
33732,0,1,
33739,0,0,
33832,0,0,
33873,0,4,
33898,0,0,
33917,0,3,
33971,0,0,
33978,0,1,
34001,0,2,
34098,0,3,
34117,0,0,
34203,0,0,
34232,0,2,
34288,0,3,
34295,0,2,
34324,0,0,
34337,0,2,
34391,0,0,
34398,0,1,
34491,0,3,
34514,0,4,
34552,0,0,
34577,0,4,
34602,0,0,
34615,0,2,
34628,0,0,
34653,0,4,
34905,0,0,
34912,0,1,
34983,0,0,
35002,0,3,
35030,0,3,
35065,0,0,
35098,0,3,
35105,0,2,
35192,0,0,
35199,0,1,
35217,0,0,
35230,0,2,
35280,0,3,
35299,0,0,
35318,0,3,
35337,0,0,
35378,0,3,
35397,0,0,
35774,0,0,
35809,0,3,
35834,0,2,
35863,0,0,
36043,0,0,
36084,0,4,
36109,0,0,
36128,0,3,
36152,0,3,
36187,0,0,
36631,0,1,
36638,0,0,
36642,0,0,
36671,0,2,
36743,0,0,
36756,0,2,
36834,0,2,
36857,0,1,
37113,0,0,
37120,0,1,
37127,0,0,
37146,0,3,
37260,0,0,
37273,0,2,
37326,0,4,
37351,0,0,
37385,0,3,
37404,0,0,
37633,0,4,
37646,0,2,
37708,0,0,
37715,0,1,
37752,0,2,
37765,0,0,
37783,0,0,
37806,0,1,
37891,0,0,
37910,0,3,
38104,0,3,
38139,0,0,
38362,0,0,
38391,0,2,
38415,0,0,
38422,0,1,
38513,0,2,
38526,0,0,
38534,0,0,
38569,0,3,
38666,0,0,
38679,0,2,
38865,0,0,
38878,0,2,
38913,0,4,
38938,0,0,
