23690,50,0,4
24382,40,0,1
25328,40,3,0
25702,34,2,0
25962,61,0,3
25971,71,2,0
25982,67,0,1
26212,44,2,4
26610,44,4,1
26772,28,2,0
26925,32,0,1
26972,34,0,3
27030,34,0,1
27079,34,3,1
27172,22,0,1
27693,34,4,3
27722,40,0,2
27849,34,0,2
27924,34,0,2
28114,46,0,4
28638,40,0,1
28654,47,0,2
28842,32,2,1
28872,28,2,0
28905,22,1,0
29191,46,3,0
29260,44,0,3
29281,61,0,3
29490,34,4,1
29790,52,4,0
29842,38,0,2
29854,81,0,4
29893,61,2,1
29942,42,0,1
30036,33,0,3
30035,57,0,4
30192,44,2,1
30202,64,0,1
30259,44,2,4
30275,66,0,2
30418,46,4,0
30656,40,3,1
30799,34,4,3
30840,44,1,0
31009,32,0,1
31175,28,0,2
31244,34,0,2
31269,41,0,3
31419,44,3,0
31505,38,0,2
31699,40,0,3
31774,52,0,4
31783,43,0,4
31905,58,0,4
32066,48,3,0
32064,57,0,1
32181,34,3,1
32353,40,0,4
32519,32,4,3
32561,32,3,4
32981,50,3,0
33001,68,3,0
33169,50,0,4
33178,85,0,3
33257,34,0,1
33312,51,0,3
33313,69,1,0
33384,44,0,3
33502,18,0,1
33486,69,0,4
33950,40,0,1
33952,109,4,1
34028,56,2,0
34074,42,3,1
34117,29,0,1
34082,93,0,3
34148,71,0,4
34271,58,0,4
34348,52,0,3
34419,34,0,1
34483,40,3,0
34494,53,0,1
34515,32,0,1
34549,40,3,0
34797,46,3,0
34845,46,3,0
35041,44,0,3
35114,44,3,0
35351,32,0,1
35549,40,3,0
35849,46,3,0
35881,39,0,4
35926,46,0,2
36072,46,4,0
36193,38,0,2
36302,34,3,0
37021,50,3,4
37063,46,0,2
37421,28,4,3
37538,40,4,0
37594,44,0,3
37689,28,4,2
37840,38,3,4
37850,72,0,3
37948,22,4,3
38098,32,3,2
38172,34,0,2
38241,22,3,2
38392,46,4,0
38464,50,3,4
38984,52,0,3
39036,40,0,2
39124,38,2,0
39126,78,0,4
39145,84,2,0
39347,32,0,1
39613,52,4,0
39698,38,0,2
39722,52,0,4
39898,22,3,4
39986,52,0,3
40002,59,3,4
40068,52,0,3
40126,46,0,3
40155,43,1,3
40189,47,0,3
40266,40,0,2
40301,38,3,4
40318,65,0,3
40345,38,0,3
40422,28,4,2
40498,28,3,1
40545,44,1,4
40650,44,2,1
40683,43,3,0
40716,35,0,4
40798,52,0,3
40903,52,0,4
40967,50,3,0
41371,22,1,0
41691,46,3,0
41751,44,0,3
41766,48,3,0
41783,31,3,0
41764,63,0,2
41916,34,4,2
41951,38,2,4
41955,89,0,2
41972,95,2,3
42244,52,0,4
42372,52,0,3
42428,57,0,2
42428,86,3,4
42489,67,4,0
42509,66,1,3
42541,34,0,3
42636,40,0,2
42658,60,3,0
42763,34,3,2
42913,38,1,0
42935,58,3,4
43153,28,2,3
43239,46,0,3
43295,19,0,1
43280,63,0,3
43391,38,2,1
43481,40,3,0
43512,51,3,4
43729,46,0,2
43801,38,1,0
43808,44,0,2
43870,40,0,3
44103,34,0,1
44160,22,2,1
44233,28,3,2
44239,58,0,1
44261,84,3,0
44360,50,0,4
44453,58,0,4
44597,46,0,2
44642,89,3,0
44607,124,4,0
44674,57,3,0
44838,38,0,2
44889,34,3,0
44924,58,4,0
44976,32,3,2
44959,78,3,0
45067,38,1,2
45074,102,3,0
45108,68,4,0
45122,61,0,1
45182,34,0,3
45241,52,0,4
45346,40,0,1
45404,40,3,0
45489,63,3,0
45497,55,1,0
45515,37,1,0
45642,50,0,4
45697,50,3,0
45717,49,0,3
45832,34,0,1
45957,40,3,0
46000,46,3,0
46106,50,0,4
46162,50,3,0
46453,75,4,0
46473,55,3,0
46609,58,4,0
46898,32,0,1
46942,34,0,3
47080,40,0,2
47152,40,0,3
47188,32,3,2
47286,34,3,0
47314,58,4,0
47363,28,0,3
47572,46,0,3
48019,38,2,1
48123,28,0,2
48269,28,0,1
48749,28,3,2
48955,28,0,1
48979,34,0,3
49170,46,0,3
49388,32,3,4
49519,52,0,3
49593,46,0,3
49848,32,3,2
50104,28,0,1
50232,40,0,4
50339,58,0,4
50371,64,0,2
50611,40,0,3
50880,34,0,1
50957,34,3,1
51137,34,0,3
51427,34,0,1
51923,40,0,4
52279,40,0,1
52318,28,2,0
52466,38,0,2
52796,46,4,0
52910,44,0,3
52933,40,3,0
53005,58,4,0
53224,34,3,2
53384,46,0,4
53456,46,1,4
53719,58,0,4
53871,52,0,3
53960,44,3,0
53998,50,0,4
54034,50,3,1
