21706,32,0,1
22738,22,0,1
22961,28,0,2
23512,34,0,2
25158,28,0,1
25200,52,4,0
25287,50,0,4
25338,58,0,4
25840,58,0,4
25955,52,0,3
26083,40,4,0
26233,44,0,3
26493,34,0,1
26494,75,3,1
26772,28,0,2
26818,40,4,1
26961,22,0,1
26975,38,2,3
27223,40,0,2
27498,28,0,1
28028,40,0,4
28189,38,4,2
28341,46,4,0
28659,32,0,1
28722,40,0,4
28746,48,0,1
28890,22,0,1
28949,22,0,1
28954,52,0,4
28990,48,0,1
29025,27,0,1
29076,34,0,3
29123,46,0,3
29198,52,0,4
29395,50,2,0
29442,32,0,1
29571,28,0,2
29581,64,3,4
29590,93,0,2
29670,45,0,3
29737,46,0,3
29787,46,0,3
29951,46,0,3
29994,40,0,2
30116,46,0,4
30207,50,3,0
30336,32,0,1
30413,52,4,0
30456,34,0,4
30474,54,0,2
30503,25,0,2
30505,36,2,0
30534,50,0,4
30594,52,0,3
30733,52,0,4
30842,52,0,3
30980,34,0,1
30986,51,0,2
30994,66,0,3
31043,43,0,1
31017,104,0,4
31077,82,0,2
31080,108,0,4
31433,40,0,1
31494,32,1,0
31655,44,0,3
31733,46,0,3
31770,35,0,1
31794,43,0,4
31909,40,0,1
31940,35,0,3
32019,44,3,0
32108,40,3,1
32274,40,0,4
32306,50,4,0
32354,44,0,3
32376,48,0,1
32443,22,0,1
32461,28,0,2
32522,40,0,3
32981,46,0,3
33202,32,3,2
33483,34,3,0
33516,38,0,2
33597,28,0,1
33609,23,1,0
33722,32,0,1
33764,40,3,0
33859,50,0,4
33903,82,3,0
33888,97,1,0
33863,135,0,2
33872,126,0,2
33901,120,2,3
33968,72,3,0
34067,50,0,4
34095,60,0,2
34194,34,3,0
34206,47,0,4
34321,46,0,2
34413,28,0,1
34423,41,0,2
34477,34,0,2
34510,40,0,3
34616,52,0,4
34733,46,0,2
34734,45,0,2
34777,38,3,4
34788,65,0,2
35255,34,0,2
35368,46,0,4
35501,50,3,0
