21706,0,0,
21729,0,1,
22744,0,0,
22751,0,1,
22967,0,0,
22980,0,2,
23524,0,0,
23537,0,2,
25170,0,0,
25177,0,1,
25218,0,4,
25243,0,0,
25287,0,0,
25328,0,4,
25362,0,0,
25387,0,4,
25864,0,0,
25889,0,4,
25979,0,0,
25998,0,3,
26089,0,4,
26114,0,0,
26233,0,0,
26268,0,3,
26511,0,0,
26518,0,1,
26547,0,3,
26560,0,1,
26778,0,0,
26791,0,2,
26830,0,4,
26849,0,1,
26967,0,0,
26974,0,1,
26981,0,2,
27004,0,3,
27241,0,0,
27254,0,2,
27510,0,0,
27517,0,1,
28034,0,0,
28059,0,4,
28189,0,4,
28218,0,2,
28353,0,4,
28378,0,0,
28659,0,0,
28682,0,1,
28728,0,0,
28753,0,4,
28778,0,0,
28785,0,1,
28896,0,0,
28903,0,1,
28955,0,0,
28962,0,1,
28997,0,4,
29022,0,0,
29029,0,1,
29036,0,0,
29043,0,1,
29082,0,0,
29101,0,3,
29141,0,0,
29160,0,3,
29216,0,0,
29241,0,4,
29407,0,2,
29436,0,0,
29442,0,0,
29465,0,1,
29577,0,0,
29590,0,2,
29613,0,3,
29636,0,4,
29661,0,0,
29674,0,2,
29687,0,0,
29706,0,3,
29755,0,0,
29774,0,3,
29805,0,0,
29824,0,3,
29969,0,0,
29988,0,3,
30012,0,0,
30025,0,2,
30128,0,0,
30153,0,4,
30213,0,3,
30248,0,0,
30336,0,0,
30359,0,1,
30431,0,4,
30456,0,0,
30481,0,4,
30506,0,0,
30519,0,2,
30532,0,0,
30534,0,0,
30575,0,4,
30618,0,0,
30637,0,3,
30751,0,0,
30776,0,4,
30866,0,0,
30885,0,3,
30998,0,0,
31005,0,1,
31028,0,2,
31051,0,3,
31070,0,0,
31077,0,1,
31112,0,4,
31137,0,0,
31150,0,2,
31179,0,4,
31457,0,0,
31464,0,1,
31494,0,1,
31517,0,0,
31655,0,0,
31690,0,3,
31751,0,0,
31770,0,3,
31789,0,0,
31796,0,1,
31803,0,0,
31828,0,4,
31933,0,0,
31940,0,1,
31947,0,0,
31966,0,3,
32019,0,3,
32054,0,0,
32126,0,3,
32139,0,1,
32280,0,0,
32305,0,4,
32306,0,4,
32347,0,0,
32354,0,0,
32389,0,3,
32408,0,0,
32415,0,1,
32449,0,0,
32456,0,1,
32467,0,0,
32480,0,2,
32534,0,0,
32553,0,3,
32999,0,0,
33018,0,3,
33202,0,3,
33225,0,2,
33489,0,3,
33508,0,0,
33516,0,0,
33545,0,2,
33609,0,0,
33616,0,1,
33623,0,0,
33722,0,0,
33745,0,1,
33776,0,3,
33795,0,0,
33859,0,0,
33900,0,4,
33907,0,3,
33930,0,2,
33953,0,1,
33976,0,0,
33989,0,2,
34012,0,3,
34031,0,0,
34067,0,0,
34108,0,4,
34133,0,0,
