22042,50,0,4
25216,40,0,1
26127,22,0,1
26225,34,0,3
26724,44,2,0
26998,40,3,1
27051,40,3,0
27285,50,0,4
27521,44,2,1
27790,34,0,3
28259,34,0,1
28264,52,0,2
28493,28,0,1
28498,46,0,2
28634,46,4,0
28680,38,0,2
28746,40,4,1
29014,28,0,2
29100,34,0,2
29121,33,0,1
29172,28,0,2
29473,40,0,3
29839,40,0,2
29877,40,0,3
29991,40,0,2
30108,40,0,3
30133,47,0,2
30135,45,0,2
30171,32,2,3
30288,34,0,1
30440,57,0,4
30445,65,3,2
30464,88,1,4
30590,50,3,0
30664,52,4,1
30698,66,0,4
30714,50,0,4
30802,22,3,4
30828,58,0,4
30936,58,0,4
31015,46,0,2
31162,28,3,1
31174,46,0,1
31193,50,0,2
31181,75,2,0
31232,49,0,4
31317,44,3,1
31397,40,0,4
31502,46,0,2
31521,69,3,0
31618,38,0,2
31823,28,0,1
31898,40,0,4
32047,20,0,1
32027,92,0,4
32084,60,3,0
32137,46,3,0
32333,38,0,2
32449,34,0,2
32507,34,0,2
32666,34,3,0
32724,46,3,0
32746,31,0,1
32732,74,0,3
32784,54,0,2
33050,40,0,3
33257,52,0,4
33381,46,0,2
33485,34,3,0
33511,50,0,4
33558,46,0,2
33669,34,3,0
33794,46,3,0
34116,46,4,2
34220,34,0,2
34316,34,0,2
34335,35,0,1
34345,54,0,3
34460,22,2,3
34666,44,3,0
34795,44,0,3
34800,65,0,1
34810,84,0,3
34896,40,0,2
34955,28,0,1
35032,40,3,0
35097,34,3,2
35345,38,2,0
35373,29,0,3
35411,40,0,2
35485,40,0,3
35492,52,3,0
35660,44,0,3
35884,22,2,3
35946,46,0,3
35969,55,0,2
36038,38,2,0
36128,32,0,1
36133,57,2,1
36215,38,2,3
36202,74,0,4
36288,50,3,0
36529,34,3,2
36610,38,3,4
36673,52,0,3
36715,23,3,1
36800,40,4,2
36943,28,4,3
36958,82,2,0
36961,79,1,0
37053,67,0,4
37078,42,3,4
37080,72,0,1
37113,74,0,4
37182,64,1,0
37152,101,0,1
37184,104,3,4
37374,52,0,3
37462,40,0,2
37582,46,0,4
37616,54,3,0
37695,44,0,3
37948,52,0,4
37991,41,0,1
38621,52,4,0
38693,32,0,1
38805,28,0,2
38862,38,3,4
38875,39,3,4
38906,40,0,1
38911,77,4,3
39202,38,3,1
39307,28,0,2
39612,46,4,0
39657,32,0,1
39668,69,3,0
39710,46,0,3
39756,44,1,0
39912,50,3,4
40168,44,2,1
