22042,0,0,
22083,0,4,
25240,0,0,
25247,0,1,
26133,0,0,
26140,0,1,
26231,0,0,
26250,0,3,
26730,0,2,
26759,0,0,
27016,0,3,
27029,0,1,
27063,0,3,
27082,0,0,
27285,0,0,
27326,0,4,
27533,0,2,
27556,0,1,
27796,0,0,
27815,0,3,
28277,0,0,
28284,0,1,
28307,0,2,
28505,0,0,
28512,0,1,
28535,0,2,
28646,0,4,
28671,0,0,
28680,0,0,
28709,0,2,
28758,0,4,
28777,0,1,
29020,0,0,
29033,0,2,
29112,0,0,
29125,0,2,
29138,0,0,
29145,0,1,
29178,0,0,
29191,0,2,
29485,0,0,
29504,0,3,
29857,0,0,
29870,0,2,
29889,0,0,
29908,0,3,
30009,0,0,
30022,0,2,
30120,0,0,
30139,0,3,
30158,0,0,
30171,0,2,
30194,0,3,
30306,0,0,
30313,0,1,
30446,0,0,
30465,0,3,
30488,0,4,
30501,0,2,
30524,0,1,
30543,0,4,
30596,0,3,
30631,0,0,
30688,0,4,
30707,0,1,
30730,0,0,
30755,0,4,
30808,0,3,
30815,0,4,
30852,0,0,
30877,0,4,
30960,0,0,
30985,0,4,
31039,0,0,
31052,0,2,
31168,0,3,
31181,0,1,
31204,0,0,
31211,0,1,
31234,0,2,
31247,0,0,
31272,0,4,
31323,0,3,
31352,0,1,
31403,0,0,
31428,0,4,
31526,0,0,
31539,0,2,
31562,0,3,
31581,0,0,
31618,0,0,
31647,0,2,
31835,0,0,
31842,0,1,
31904,0,0,
31929,0,4,
32051,0,0,
32058,0,1,
32087,0,3,
32110,0,4,
32135,0,0,
32155,0,3,
32174,0,0,
32333,0,0,
32362,0,2,
32461,0,0,
32474,0,2,
32519,0,0,
32532,0,2,
32672,0,3,
32691,0,0,
32742,0,3,
32761,0,0,
32768,0,1,
32797,0,3,
32816,0,0,
32829,0,2,
33062,0,0,
33081,0,3,
33275,0,0,
33300,0,4,
33405,0,0,
33418,0,2,
33491,0,3,
33510,0,0,
33511,0,0,
33552,0,4,
33582,0,0,
33595,0,2,
33675,0,3,
33694,0,0,
33812,0,3,
33831,0,0,
34140,0,4,
34153,0,2,
34232,0,0,
34245,0,2,
34328,0,0,
34341,0,2,
34354,0,0,
34361,0,1,
34390,0,3,
34466,0,2,
34473,0,3,
34666,0,3,
34701,0,0,
34795,0,0,
34830,0,3,
34849,0,0,
34856,0,1,
34885,0,3,
34914,0,0,
34927,0,2,
34967,0,0,
34974,0,1,
35044,0,3,
35063,0,0,
35115,0,3,
35122,0,2,
35345,0,2,
35374,0,0,
35393,0,3,
35429,0,0,
35442,0,2,
35497,0,0,
35516,0,3,
35535,0,0,
35660,0,0,
35695,0,3,
35890,0,2,
35897,0,3,
35964,0,0,
35983,0,3,
36002,0,0,
36015,0,2,
36038,0,2,
36067,0,0,
36128,0,0,
36151,0,1,
36174,0,2,
36181,0,1,
36208,0,0,
36221,0,2,
36244,0,3,
36267,0,4,
36294,0,3,
36329,0,0,
36547,0,3,
