23408,38,0,2
23946,40,0,3
24383,40,0,2
25751,28,4,3
25764,50,3,0
25971,44,0,3
26002,39,0,1
26044,22,0,1
26053,27,0,1
26540,38,2,3
26540,61,3,4
26808,46,0,2
26908,40,0,3
27105,46,0,3
27515,46,0,3
28031,44,2,0
28041,53,0,3
28385,32,3,4
28478,50,2,0
28612,50,0,4
28808,58,0,4
28863,40,0,1
28957,34,0,3
29105,52,0,4
29114,43,0,4
29148,51,3,0
29178,59,3,0
29197,47,0,1
29545,28,0,2
29549,54,3,2
29559,92,0,3
29622,52,3,4
29737,62,2,3
29730,69,0,3
29739,79,3,0
29793,38,0,2
29811,46,0,2
29816,64,0,3
29873,39,0,2
29838,97,0,3
30037,44,3,0
30374,58,4,0
30458,38,0,2
30802,28,0,1
31070,28,0,2
31122,28,0,1
31263,45,0,2
31267,54,1,0
31318,38,0,2
31413,28,0,1
31443,40,3,0
31462,40,0,3
31575,34,0,1
31628,40,0,4
31793,50,3,0
31817,39,0,2
32012,46,0,4
32055,38,3,2
32059,76,0,2
32181,34,0,2
32345,34,0,2
32417,34,0,2
32529,40,0,3
32626,34,0,1
32677,44,2,4
32707,56,3,0
32793,44,0,3
32801,55,3,0
32834,72,4,0
32894,19,0,1
32866,70,0,2
32910,85,3,0
32914,100,1,3
32941,96,0,4
33252,52,0,3
33336,34,0,1
33391,28,0,2
33475,34,0,2
33760,46,0,4
33868,46,0,2
33948,34,0,2
34007,28,3,1
34080,34,0,3
34098,42,0,1
34179,28,0,2
34193,40,0,2
34200,87,4,0
34393,46,3,0
34405,47,0,2
34416,65,0,4
34556,52,0,3
34665,35,0,3
34654,69,0,4
34961,40,0,1
35042,28,3,2
35113,32,2,3
35269,27,0,1
35262,57,0,2
35357,46,0,4
35563,34,1,2
35660,38,2,0
35671,53,2,0
35840,44,0,3
35949,52,0,4
35996,58,0,4
36119,50,2,0
36286,58,4,0
36478,50,3,4
36859,41,2,0
36850,63,0,2
36921,28,0,1
37007,40,0,4
37352,40,0,1
37588,46,4,1
37596,68,0,1
38048,28,3,2
38129,46,0,4
38258,40,0,1
38408,52,4,0
38464,38,1,2
38513,22,3,2
38524,53,0,2
38710,34,4,2
38746,34,0,2
38749,60,0,4
39055,52,0,3
39130,40,0,2
39314,34,0,2
39627,40,0,3
39741,69,0,4
39774,55,3,1
39854,34,0,3
39943,40,0,2
40128,22,3,2
40200,34,3,0
40543,58,4,0
40587,52,3,0
40999,50,3,4
41016,52,4,1
41038,66,0,2
41092,54,3,0
41194,46,3,0
41240,58,4,0
41358,32,0,1
41495,32,1,0
41498,61,3,1
41731,34,0,3
41763,34,0,1
41938,34,0,3
41999,38,3,1
42181,34,0,3
42207,28,2,4
42226,34,4,0
42229,63,4,3
42527,40,0,2
42537,72,3,0
42708,50,1,4
42897,40,0,1
42959,34,0,3
43017,46,0,3
43115,32,3,4
43296,50,4,0
43621,34,3,2
43647,28,3,1
43645,53,3,0
43703,46,3,0
43876,38,0,2
44087,28,0,1
44268,40,3,0
44411,32,0,1
44433,58,4,2
44528,46,0,4
44604,45,3,0
44599,92,0,4
44654,56,3,1
44883,40,0,4
44938,50,2,0
44990,58,4,0
45011,56,0,3
45057,17,3,2
45149,34,0,2
45208,46,4,0
45266,38,0,2
45392,22,3,2
45619,38,2,4
45696,22,3,4
45737,50,3,0
45782,46,3,0
45851,50,0,4
45952,67,4,0
45954,65,3,0
46058,50,3,4
46234,28,2,3
46276,22,2,3
46398,44,3,0
46476,34,3,2
46484,72,1,0
46531,63,4,2
46575,61,0,2
46716,46,0,4
46777,50,3,0
46816,24,0,2
46879,28,0,1
46964,28,0,2
47044,34,3,0
47212,38,0,2
47383,38,2,0
47428,38,1,2
47436,68,0,4
47577,44,3,1
47627,40,3,0
47663,50,0,4
47852,58,0,4
47995,46,0,2
48063,40,0,3
48126,44,3,0
48234,38,0,2
48544,40,0,3
48631,22,4,3
48818,52,0,4
48956,75,0,4
48991,65,3,0
49188,34,3,2
49548,28,0,1
49629,44,2,4
49720,50,1,0
49861,34,3,2
49888,34,3,0
50049,32,0,1
50089,22,0,1
50248,28,2,0
50254,29,0,1
50852,52,4,0
51061,50,0,4
51236,52,0,3
51266,66,0,4
51553,40,0,1
51562,54,0,2
51670,46,0,4
51836,40,0,1
52067,44,3,4
52184,50,3,0
52229,38,0,2
52237,60,3,2
52358,22,1,2
52476,34,3,0
52534,22,1,0
52579,40,3,1
52607,48,0,2
52714,40,0,3
52776,32,3,4
52855,50,3,0
52865,107,3,0
52909,63,3,0
52859,113,4,0
52966,32,0,1
52988,52,3,1
53035,22,0,1
53053,34,3,1
53081,28,0,2
53138,46,4,0
53146,57,0,3
53216,44,3,0
53237,61,3,0
53338,38,0,2
53627,22,3,2
53734,46,4,0
54015,50,3,4
54030,42,4,3
54168,46,0,3
54315,32,3,2
54404,34,0,2
54483,46,4,0
54658,58,4,0
54740,38,0,2
54800,32,2,1
54807,69,4,0
55079,34,3,2
55232,46,4,0
55500,50,1,4
55525,63,0,2
55626,40,4,1
55637,59,0,1
55650,117,4,1
55696,94,3,0
55795,40,3,1
55981,28,2,0
55996,45,4,3
56070,40,4,0
56197,52,4,1
56231,50,3,0
56303,46,3,0
56395,62,3,0
56382,75,4,0
56470,46,3,0
56614,52,4,1
56635,73,0,3
56727,32,3,4
56916,40,0,1
56935,21,0,1
56925,79,4,2
57305,34,3,0
57605,34,3,2
57664,38,3,4
57870,50,4,0
57926,34,3,2
57952,46,0,4
58117,46,0,2
58495,34,4,2
58602,40,0,3
58968,32,3,4
59022,38,4,2
59054,38,3,4
59066,51,4,0
59111,58,4,0
59285,50,3,2
59272,86,4,1
59378,40,3,0
59505,44,0,3
59505,92,4,0
59633,58,4,0
59751,46,3,0
59855,46,3,0
59919,34,3,2
59947,51,3,0
59954,44,3,0
60077,80,3,0
60101,56,2,0
60084,115,1,4
60131,93,3,0
60201,36,0,2
60289,40,0,3
60293,66,4,3
60392,34,0,1
60521,40,3,0
60626,58,4,0
60685,50,3,4
60897,46,0,2
61057,34,4,2
61164,34,3,0
61343,57,4,3
61353,70,3,2
61439,40,0,3
61522,32,3,2
61528,56,3,4
61533,76,3,0
61796,32,0,1
61802,74,3,0
62151,44,0,3
62210,34,4,1
62412,54,3,1
62396,93,3,0
62386,103,4,0
62409,80,3,0
62437,52,1,0
62892,34,3,2
62911,53,4,0
62933,50,0,3
62969,21,3,2
63031,51,3,0
63043,52,1,2
63183,32,2,3
63267,44,3,0
63282,84,3,0
63322,44,3,0
63589,22,1,0
63723,46,3,0
63927,28,2,1
64112,28,3,2
64189,28,0,1
64473,40,0,4
64589,50,4,0
64692,46,3,0
64731,40,3,1
64743,51,3,0
64786,46,3,0
65070,58,4,0
65159,34,3,2
65196,32,2,3
65487,44,3,0
65585,46,3,0
66340,22,1,0
66776,40,4,3
67191,44,3,0
67305,40,3,1
67308,60,3,0
67538,58,4,0
