23408,0,0,
23437,0,2,
23958,0,0,
23977,0,3,
24401,0,0,
24414,0,2,
25763,0,4,
25770,0,3,
25805,0,0,
25971,0,0,
26006,0,3,
26025,0,0,
26032,0,1,
26050,0,0,
26057,0,1,
26064,0,0,
26071,0,1,
26546,0,2,
26569,0,3,
26592,0,4,
26832,0,0,
26845,0,2,
26920,0,0,
26939,0,3,
27123,0,0,
27142,0,3,
27533,0,0,
27552,0,3,
28037,0,2,
28066,0,0,
28085,0,3,
28385,0,3,
28408,0,4,
28490,0,2,
28519,0,0,
28612,0,0,
28653,0,4,
28832,0,0,
28857,0,4,
28887,0,0,
28894,0,1,
28963,0,0,
28982,0,3,
29123,0,0,
29148,0,4,
29155,0,3,
29190,0,0,
29209,0,3,
29228,0,0,
29235,0,1,
29551,0,0,
29564,0,2,
29587,0,3,
29594,0,2,
29623,0,0,
29642,0,3,
29665,0,4,
29742,0,2,
29771,0,0,
29790,0,3,
29809,0,0,
29822,0,2,
29835,0,0,
29848,0,2,
29871,0,3,
29890,0,0,
29903,0,2,
29926,0,3,
30037,0,3,
30072,0,0,
30398,0,4,
30423,0,0,
30458,0,0,
30487,0,2,
30814,0,0,
30821,0,1,
31076,0,0,
31089,0,2,
31134,0,0,
31141,0,1,
31269,0,0,
31276,0,1,
31299,0,2,
31312,0,0,
31318,0,0,
31347,0,2,
31425,0,0,
31432,0,1,
31455,0,3,
31474,0,0,
31493,0,3,
31593,0,0,
31600,0,1,
31634,0,0,
31659,0,4,
31799,0,3,
31834,0,0,
31847,0,2,
32024,0,0,
32049,0,4,
32061,0,3,
32084,0,2,
32113,0,0,
32126,0,2,
32193,0,0,
32206,0,2,
32357,0,0,
32370,0,2,
32429,0,0,
32442,0,2,
32541,0,0,
32560,0,3,
32644,0,0,
32651,0,1,
32683,0,2,
32712,0,4,
32719,0,3,
32754,0,0,
32793,0,0,
32828,0,3,
32847,0,0,
32872,0,4,
32897,0,0,
32904,0,1,
32927,0,2,
32950,0,3,
32963,0,1,
32986,0,0,
33005,0,3,
33028,0,4,
33276,0,0,
33295,0,3,
33354,0,0,
33361,0,1,
33397,0,0,
33410,0,2,
33487,0,0,
33500,0,2,
33772,0,0,
33797,0,4,
33892,0,0,
33905,0,2,
33960,0,0,
33973,0,2,
34013,0,3,
34026,0,1,
34086,0,0,
34105,0,3,
34124,0,0,
34131,0,1,
34185,0,0,
34198,0,2,
34211,0,0,
34224,0,2,
34253,0,4,
34278,0,0,
34411,0,3,
34430,0,0,
34443,0,2,
34472,0,4,
34580,0,0,
34599,0,3,
34672,0,0,
34691,0,3,
34714,0,4,
34985,0,0,
34992,0,1,
35054,0,3,
35061,0,2,
35113,0,2,
35136,0,3,
35280,0,0,
35287,0,1,
35310,0,2,
35369,0,0,
35394,0,4,
35581,0,1,
35588,0,2,
35660,0,2,
35689,0,0,
35702,0,2,
35715,0,0,
35840,0,0,
35875,0,3,
35967,0,0,
35992,0,4,
36020,0,0,
36045,0,4,
36131,0,2,
36160,0,0,
36310,0,4,
36335,0,0,
36496,0,3,
36519,0,4,
36862,0,2,
36891,0,0,
36904,0,2,
36933,0,0,
36940,0,1,
37013,0,0,
37038,0,4,
37376,0,0,
37383,0,1,
37606,0,4,
37625,0,1,
37648,0,0,
37655,0,1,
38060,0,3,
38067,0,2,
38141,0,0,
38166,0,4,
38282,0,0,
38289,0,1,
38426,0,4,
38451,0,0,
38470,0,1,
38493,0,2,
38519,0,3,
38526,0,2,
38555,0,0,
38568,0,2,
38722,0,4,
38735,0,2,
38758,0,0,
38771,0,2,
38800,0,4,
39079,0,0,
39098,0,3,
39148,0,0,
39161,0,2,
39326,0,0,
39339,0,2,
39639,0,0,
39658,0,3,
39759,0,0,
39778,0,3,
39801,0,4,
39820,0,1,
39860,0,0,
39879,0,3,
39961,0,0,
39974,0,2,
40134,0,3,
40141,0,2,
40206,0,3,
40225,0,0,
40567,0,4,
40592,0,0,
40611,0,3,
40630,0,0,
41017,0,3,
41040,0,4,
41059,0,1,
41082,0,0,
41095,0,2,
41118,0,3,
41137,0,0,
41212,0,3,
41231,0,0,
41264,0,4,
