21927,0,0,
21950,0,1,
23941,0,0,
23954,0,2,
25262,0,0,
25281,0,3,
25530,0,3,
25565,0,0,
26184,0,0,
26207,0,1,
26293,0,2,
26306,0,0,
26328,0,3,
26351,0,4,
26451,0,0,
26476,0,4,
26501,0,0,
26526,0,4,
26610,0,0,
26623,0,2,
26641,0,0,
26648,0,1,
26953,0,0,
26966,0,2,
27029,0,3,
27048,0,0,
27137,0,0,
27160,0,1,
28186,0,0,
28205,0,3,
28367,0,0,
28380,0,2,
28671,0,4,
28684,0,2,
28993,0,3,
29012,0,0,
29118,0,0,
29147,0,2,
29199,0,0,
29218,0,3,
29237,0,0,
29250,0,2,
29349,0,0,
29356,0,1,
29408,0,3,
29421,0,1,
29482,0,0,
29501,0,3,
29520,0,0,
29539,0,3,
29562,0,4,
29589,0,4,
29624,0,1,
29652,0,0,
29665,0,2,
29707,0,0,
29726,0,3,
29794,0,3,
29829,0,0,
29969,0,0,
29992,0,1,
30021,0,3,
30034,0,1,
30057,0,0,
30076,0,3,
30095,0,0,
30141,0,0,
30182,0,4,
30364,0,0,
30377,0,2,
30390,0,0,
30409,0,3,
30455,0,0,
30474,0,3,
30507,0,0,
30526,0,3,
30549,0,4,
30562,0,2,
30718,0,0,
30725,0,1,
30789,0,3,
30802,0,1,
31052,0,0,
31071,0,3,
31095,0,0,
31102,0,1,
31109,0,0,
31116,0,1,
31145,0,3,
31314,0,0,
31327,0,2,
31378,0,0,
31391,0,2,
31523,0,0,
31548,0,4,
31718,0,0,
31731,0,2,
31754,0,3,
31777,0,4,
31802,0,0,
31815,0,2,
31831,0,0,
31856,0,4,
31975,0,0,
31988,0,2,
32017,0,4,
32042,0,0,
32055,0,2,
32078,0,3,
32125,0,0,
32138,0,2,
32165,0,4,
32190,0,0,
32240,0,0,
32263,0,1,
32270,0,0,
32289,0,3,
32364,0,0,
32371,0,1,
32386,0,2,
32409,0,3,
32470,0,3,
32493,0,4,
32518,0,0,
32531,0,2,
32566,0,3,
32585,0,0,
32749,0,0,
32784,0,3,
33261,0,2,
33290,0,0,
33302,0,0,
33331,0,2,
33356,0,0,
33369,0,2,
33392,0,3,
33413,0,4,
33420,0,3,
33522,0,1,
33545,0,0,
33558,0,2,
33596,0,0,
33609,0,2,
33622,0,0,
33647,0,4,
33721,0,3,
33756,0,0,
33763,0,1,
33829,0,3,
33848,0,0,
34128,0,3,
34135,0,2,
34164,0,0,
34183,0,3,
34223,0,0,
34236,0,2,
34265,0,4,
34290,0,0,
34421,0,0,
34462,0,4,
34657,0,0,
34682,0,4,
34697,0,3,
34720,0,2,
34785,0,0,
34810,0,4,
34832,0,3,
34867,0,0,
34928,0,0,
34957,0,2,
35077,0,0,
35096,0,3,
35119,0,4,
35138,0,1,
35193,0,0,
35200,0,1,
35235,0,4,
35260,0,0,
35279,0,3,
35483,0,0,
35508,0,4,
35695,0,0,
35702,0,1,
35750,0,0,
35775,0,4,
35817,0,0,
35824,0,1,
35932,0,3,
35951,0,0,
35989,0,3,
36008,0,0,
36027,0,3,
36115,0,0,
36122,0,1,
36342,0,3,
36349,0,2,
36679,0,3,
36702,0,4,
36727,0,0,
36746,0,3,
36765,0,0,
36790,0,4,
36835,0,0,
36848,0,2,
36886,0,4,
36911,0,0,
36952,0,3,
36971,0,0,
37124,0,3,
37147,0,4,
37172,0,0,
37185,0,2,
37351,0,2,
37380,0,0,
37617,0,0,
37646,0,2,
37752,0,0,
37765,0,2,
37791,0,3,
37814,0,4,
37827,0,2,
37856,0,0,
37875,0,3,
37894,0,0,
37956,0,4,
37981,0,0,
38006,0,4,
38025,0,1,
38307,0,0,
38326,0,3,
38492,0,3,
38515,0,2,
38538,0,1,
38561,0,0,
38568,0,1,
38597,0,0,
38610,0,2,
38623,0,0,
38648,0,4,
38686,0,0,
38705,0,3,
39104,0,0,
39123,0,3,
39142,0,0,
39149,0,1,
39193,0,0,
39200,0,1,
39228,0,0,
39235,0,1,
39264,0,3,
39283,0,0,
39311,0,4,
39324,0,2,
39462,0,3,
39481,0,0,
39574,0,0,
39609,0,3,
39628,0,0,
39635,0,1,
39642,0,0,
39667,0,4,
39695,0,0,
39702,0,1,
39728,0,3,
39747,0,0,
39816,0,3,
39829,0,1,
39928,0,3,
39951,0,4,
40014,0,3,
40043,0,1,
40090,0,1,
40125,0,4,
40132,0,3,
40167,0,0,
40237,0,0,
40278,0,4,
40364,0,3,
40399,0,0,
40450,0,1,
40473,0,2,
40648,0,3,
40667,0,0,
41215,0,3,
41234,0,0,
41292,0,0,
41327,0,3,
41338,0,4,
41363,0,0,
41376,0,2,
41480,0,3,
41503,0,4,
41777,0,0,
41784,0,1,
41952,0,3,
41975,0,4,
42000,0,0,
42032,0,0,
42073,0,4,
42104,0,0,
42123,0,3,
42217,0,3,
42246,0,1,
42295,0,0,
42314,0,3,
42664,0,3,
42687,0,4,
42832,0,0,
42845,0,2,
42866,0,0,
42885,0,3,
42916,0,0,
42929,0,2,
42948,0,3,
42967,0,0,
43108,0,4,
43133,0,0,
43178,0,0,
43201,0,1,
43302,0,3,
43325,0,4,
43350,0,0,
43363,0,2,
43423,0,2,
43452,0,0,
43480,0,0,
43521,0,4,
43643,0,2,
43672,0,0,
43691,0,3,
43714,0,4,
43739,0,0,
43764,0,4,
43789,0,0,
43796,0,1,
43803,0,0,
43810,0,1,
43963,0,0,
43976,0,2,
43989,0,0,
44008,0,3,
44111,0,3,
44140,0,1,
44175,0,0,
44200,0,4,
44344,0,3,
44379,0,0,
44469,0,3,
44482,0,1,
44505,0,0,
44544,0,3,
44563,0,0,
44621,0,4,
44646,0,0,
44672,0,3,
44679,0,2,
45037,0,2,
45066,0,4,
45155,0,0,
45168,0,2,
45197,0,4,
45204,0,3,
45380,0,3,
45403,0,2,
45439,0,3,
45446,0,2,
45529,0,4,
45554,0,0,
45636,0,0,
45671,0,3,
45690,0,0,
45742,0,0,
45771,0,2,
45800,0,4,
45825,0,0,
45832,0,1,
45853,0,0,
45860,0,1,
45887,0,3,
45900,0,1,
45971,0,0,
45978,0,1,
46174,0,0,
46187,0,2,
46434,0,1,
46453,0,4,
46692,0,3,
46699,0,4,
46728,0,3,
46763,0,0,
47096,0,0,
47119,0,1,
47127,0,0,
47146,0,3,
47312,0,4,
47337,0,0,
47513,0,0,
47554,0,4,
47682,0,0,
47689,0,1,
47781,0,3,
47800,0,0,
47807,0,1,
47836,0,3,
47983,0,3,
48018,0,0,
48141,0,0,
48170,0,2,
48190,0,0,
48197,0,1,
48220,0,2,
48575,0,0,
48600,0,4,
49304,0,0,
49329,0,4,
49474,0,0,
49481,0,1,
49516,0,0,
49535,0,3,
49554,0,0,
49561,0,1,
49584,0,2,
49613,0,4,
49638,0,0,
49657,0,3,
49680,0,4,
49797,0,0,
49804,0,1,
50150,0,0,
50169,0,3,
50188,0,0,
50207,0,3,
50314,0,0,
50333,0,3,
50356,0,4,
50455,0,0,
50480,0,4,
50754,0,4,
50795,0,0,
50855,0,2,
50868,0,0,
50902,0,1,
50909,0,0,
51330,0,0,
51359,0,2,
51487,0,0,
51512,0,4,
51519,0,3,
51554,0,0,
51927,0,0,
51962,0,3,
52035,0,4,
52054,0,1,
52288,0,3,
52307,0,0,
52326,0,3,
52345,0,0,
52479,0,4,
52504,0,0,
52577,0,3,
52584,0,2,
52612,0,0,
52619,0,1,
52797,0,0,
52804,0,1,
52865,0,0,
52890,0,4,
52950,0,2,
52957,0,3,
53451,0,0,
53470,0,3,
53630,0,3,
53653,0,2,
53713,0,0,
53738,0,4,
53761,0,2,
53774,0,4,
53868,0,0,
53893,0,4,
54172,0,3,
54201,0,1,
54267,0,2,
54280,0,0,
54289,0,0,
54324,0,3,
54343,0,0,
54454,0,3,
54477,0,4,
54496,0,3,
54531,0,0,
54750,0,0,
54779,0,2,
54895,0,0,
54914,0,3,
54996,0,3,
55025,0,1,
55107,0,4,
55132,0,0,
55248,0,0,
55277,0,2,
55300,0,3,
55319,0,0,
55356,0,3,
55369,0,1,
55392,0,0,
55405,0,2,
55418,0,0,
55437,0,3,
55466,0,0,
55485,0,3,
55499,0,3,
55534,0,0,
55559,0,4,
55584,0,0,
55591,0,1,
55616,0,0,
55635,0,3,
55654,0,0,
55740,0,3,
55759,0,0,
56112,0,0,
56135,0,1,
56178,0,0,
56191,0,2,
56356,0,4,
56363,0,3,
56373,0,3,
56408,0,0,
56447,0,4,
56466,0,1,
56561,0,3,
56580,0,0,
56605,0,4,
56618,0,2,
56676,0,3,
56695,0,0,
56752,0,4,
56771,0,1,
56872,0,3,
56891,0,0,
56913,0,0,
56936,0,1,
56995,0,4,
57020,0,0,
57317,0,0,
57346,0,2,
57399,0,0,
57418,0,3,
57621,0,0,
57634,0,2,
57983,0,0,
58002,0,3,
58179,0,3,
58214,0,0,
58235,0,1,
58270,0,4,
58351,0,4,
58392,0,0,
58533,0,3,
58556,0,4,
58660,0,0,
58667,0,1,
58696,0,3,
58845,0,3,
58880,0,0,
58913,0,4,
58938,0,0,
58944,0,0,
58979,0,3,
