21927,32,0,1
23935,28,0,2
25250,40,0,3
25530,44,3,0
26184,32,0,1
26287,28,2,0
26310,50,3,4
26427,58,0,4
26471,64,0,4
26586,46,0,2
26629,28,0,1
26947,28,0,2
27023,34,3,0
27137,32,0,1
28180,34,0,3
28349,40,0,2
28659,34,4,2
28987,34,3,0
29118,38,0,2
29187,40,0,3
29208,51,0,2
29337,28,0,1
29396,34,3,1
29476,34,0,3
29517,31,0,3
29501,70,0,4
29589,44,4,1
29646,28,0,2
29695,40,0,3
29794,44,3,0
29969,32,0,1
29984,82,3,0
29994,91,1,3
30055,30,0,3
30066,38,3,0
30141,50,0,4
30340,46,0,2
30370,48,0,3
30437,46,0,3
30489,46,0,3
30492,66,0,4
30504,67,3,2
30706,28,0,1
30777,34,3,1
31046,34,0,3
31077,34,0,1
31099,26,0,1
31107,47,0,3
31296,40,0,2
31366,34,0,2
31511,46,0,4
31694,46,0,2
31707,79,0,4
31738,73,3,0
31766,58,0,2
31819,46,0,4
31951,46,0,2
31970,56,0,4
32025,39,0,2
32012,75,0,3
32107,40,0,2
32153,46,4,0
32240,32,0,1
32245,53,0,3
32346,34,0,1
32380,38,2,3
32470,32,3,4
32477,63,0,2
32560,34,3,0
32749,44,0,3
33255,44,2,0
33302,38,0,2
33351,27,0,2
33344,57,0,3
33407,22,4,3
33510,44,1,0
33520,47,0,2
33584,34,0,2
33599,57,0,4
33715,50,3,0
33753,19,0,1
33817,40,3,0
34110,34,3,2
34133,59,0,3
34205,69,0,4
34231,68,2,0
34421,50,0,4
34633,58,0,4
34691,38,3,2
34773,46,0,4
34826,50,3,0
34928,38,0,2
35065,63,0,4
35086,61,3,1
35189,20,0,1
35187,57,0,4
35215,73,0,3
35465,52,0,4
35671,40,0,1
35744,40,0,4
35793,40,0,1
35920,40,3,0
35971,46,3,0
36008,28,0,3
36097,34,0,1
36330,28,3,2
36673,38,3,4
36680,75,0,3
36735,64,0,4
36811,46,0,2
36874,46,4,0
36934,46,3,0
37106,50,3,4
37132,62,0,2
37351,38,2,0
37617,38,0,2
37740,34,0,2
37789,47,3,2
37785,80,4,0
37831,72,3,0
37932,58,4,0
37977,57,4,1
38301,34,0,3
38492,32,3,2
38495,52,2,1
38497,80,0,1
38591,28,0,2
38609,48,0,4
38662,52,0,3
39086,46,0,3
39114,44,0,1
39187,22,0,1
39222,22,0,1
39230,62,3,0
39287,46,4,2
39456,34,3,0
39574,44,0,3
39607,37,0,1
39620,24,0,1
39633,43,0,4
39671,40,0,1
39680,31,0,1
39716,40,3,0
39798,40,3,1
39916,44,3,4
40008,44,3,1
40090,44,1,4
40123,53,3,0
40237,50,0,4
40358,50,3,0
40444,38,1,2
40642,34,3,0
41197,46,3,0
41292,44,0,3
41332,40,4,0
41342,43,0,2
41474,38,3,4
41753,40,0,1
41943,66,3,0
41940,69,4,0
42032,50,0,4
42080,52,0,3
42217,38,3,1
42289,34,0,3
42664,32,3,4
42808,46,0,2
42854,40,0,3
42898,40,0,2
42942,34,3,0
43084,58,4,0
43178,32,0,1
43293,66,3,0
43290,69,4,0
43302,70,0,2
43423,38,2,0
43480,50,0,4
43631,50,2,0
43668,55,0,4
43643,105,3,0
43648,100,4,0
43712,61,0,4
43745,60,0,1
43796,23,0,1
43957,28,0,2
43967,50,0,3
44111,38,3,1
44169,40,0,4
44338,50,3,0
44451,40,3,1
44455,59,3,0
44526,46,3,0
44597,58,4,0
44654,34,3,2
45037,38,2,4
45131,46,0,2
45140,73,4,3
45380,32,3,2
45433,22,3,2
45517,46,4,0
45636,44,0,3
45656,43,3,0
45742,38,0,2
45758,76,4,0
45783,58,0,1
45847,22,0,1
45875,34,3,1
45965,22,0,1
46168,28,0,2
46428,34,1,4
46686,22,3,4
46722,50,3,0
47096,32,0,1
47121,34,0,3
47306,40,4,0
47513,50,0,4
47658,40,0,1
47769,40,3,0
47787,29,0,1
47776,69,0,3
47983,44,3,0
48141,38,0,2
48184,22,0,1
48178,51,0,2
48563,46,0,4
49280,58,0,4
49450,40,0,1
49510,34,0,3
49520,50,0,1
49519,74,0,2
49544,103,4,0
49639,50,3,4
49773,40,0,1
50144,34,0,3
50167,49,0,3
50304,38,0,3
50296,69,0,4
50431,58,0,4
50754,50,4,0
50843,34,2,0
50896,22,1,0
51330,38,0,2
51475,46,0,4
51507,56,3,0
51927,44,0,3
52029,34,4,1
52276,40,3,0
52299,55,3,0
52455,58,4,0
52559,34,3,2
52600,28,0,1
52791,22,0,1
52859,40,0,4
52938,28,2,3
53433,46,0,3
53630,32,3,2
53701,46,0,4
53749,34,2,4
53844,58,0,4
53859,43,0,4
54166,44,3,1
54261,28,2,0
54289,44,0,3
54293,59,3,0
54436,50,3,4
54490,50,3,0
54750,38,0,2
54883,40,0,3
54996,38,3,1
55089,52,4,0
55248,38,0,2
55261,67,3,0
55338,40,3,1
55354,24,3,1
55339,75,0,2
55398,48,0,3
55448,46,0,3
55499,44,3,0
55519,49,0,4
55537,63,0,1
55610,34,0,3
55618,45,3,0
55722,46,3,0
56112,32,0,1
56172,28,0,2
56344,28,4,3
56373,44,3,0
56423,52,4,1
56549,40,3,0
56562,65,4,2
56670,34,3,0
56728,52,4,1
56860,40,3,0
56913,32,0,1
56977,52,4,0
57317,38,0,2
57387,40,0,3
57603,40,0,2
57971,40,0,3
58179,44,3,0
58229,50,1,4
58351,50,4,0
58515,50,3,4
58652,24,0,1
58636,69,0,3
58845,44,3,0
58889,58,4,0
58944,44,0,3
59029,40,4,0
59084,38,0,2
59087,77,3,0
59307,46,3,0
59326,52,0,4
59397,38,3,2
59554,38,3,4
59561,73,1,0
59571,82,0,3
59668,44,3,0
59724,32,0,1
59764,40,3,0
60119,74,3,0
60118,75,4,0
60220,50,3,4
60397,50,3,0
60440,33,3,2
60423,79,3,0
60467,48,0,2
60516,38,3,4
60608,50,3,0
60642,35,0,3
60622,103,4,0
60719,50,3,4
60776,40,0,1
60932,46,4,1
60977,57,3,0
60990,86,3,4
61041,54,3,1
61147,40,3,0
61157,72,0,4
61192,79,3,0
61199,72,3,0
61322,50,0,4
61906,40,0,1
62031,40,3,0
62656,57,4,1
62644,92,3,0
62902,39,4,2
62895,75,4,0
63030,50,3,4
63082,58,0,4
63086,67,4,2
63116,79,0,2
63190,38,3,4
63199,71,3,0
63262,75,3,0
63222,115,4,0
63343,34,3,2
63416,28,4,3
63544,44,3,0
63803,50,0,4
63856,29,0,1
63814,100,0,3
64064,46,0,3
64084,56,4,3
64073,102,3,0
64185,58,4,0
64220,61,3,0
64328,32,0,1
64367,34,3,1
64502,28,2,0
64532,58,4,0
64681,46,3,0
64886,46,3,0
65105,50,3,4
65315,50,4,0
66069,46,3,0
66173,34,3,2
66257,46,4,0
66517,46,3,0
66624,44,1,3
67377,38,3,1
67515,40,3,0
67787,52,4,1
67807,55,4,0
67844,56,3,0
