22274,44,0,3
23865,40,0,2
24384,40,0,3
25672,44,3,0
25781,38,0,2
25794,51,0,2
26072,46,4,0
26536,32,0,1
26770,28,0,2
26880,46,4,0
27005,46,3,0
27053,44,0,3
27068,55,0,1
27139,28,0,2
27142,61,4,3
27172,85,0,3
27418,52,0,4
27418,52,0,4
27520,52,0,3
27533,87,4,0
27818,50,0,4
27934,46,0,2
28184,28,0,1
28431,40,3,0
28838,38,0,2
28870,34,0,2
28904,28,0,1
29048,22,2,1
29068,38,0,2
29051,101,0,4
29087,65,3,4
29193,52,0,3
29320,40,0,2
29494,40,0,3
29555,46,0,3
29649,22,4,3
29702,34,0,1
29850,40,3,0
30054,44,0,3
30112,40,0,2
30150,40,0,3
30175,59,0,4
30322,40,0,1
30445,22,0,1
30463,40,0,4
30914,50,3,0
30916,67,0,3
31028,44,3,0
31058,33,0,3
31086,40,4,0
31099,77,4,0
31183,32,0,1
31286,40,0,4
31398,50,4,0
31737,46,3,0
31793,38,0,2
31838,46,0,4
31863,65,0,3
31974,34,0,1
31992,39,0,2
31998,40,2,1
32105,22,0,1
32133,28,0,2
32150,31,0,1
32154,62,0,4
32188,66,0,2
32216,38,0,2
32358,28,0,1
32408,44,3,4
32543,40,0,1
32635,28,0,2
32654,29,0,1
32674,41,0,4
32684,69,0,2
32730,46,0,3
32774,44,2,0
32777,79,3,0
32921,46,4,2
32956,37,3,0
33042,38,0,2
33109,46,4,0
33147,38,0,2
33164,34,2,0
33198,38,0,2
33337,46,4,0
33363,52,3,1
33501,22,0,1
33650,40,0,4
33798,40,0,1
33881,28,3,2
33948,46,0,4
33981,57,0,3
34051,44,2,0
34067,53,0,4
34107,51,0,2
34230,38,3,4
34353,58,0,4
34550,58,0,4
34659,22,3,4
34684,75,0,4
34713,71,3,0
34782,38,0,2
34843,46,0,4
34993,22,3,4
35291,50,2,0
35319,58,2,3
35334,62,3,0
35529,44,0,3
35662,40,0,2
35800,38,3,4
35946,46,0,2
35957,77,3,0
36236,44,0,3
36461,44,2,0
36697,38,0,2
36801,34,3,0
36811,62,3,0
37215,32,0,1
37628,22,2,1
37957,44,2,4
38006,50,2,0
38018,51,0,2
38361,46,4,0
38395,50,3,0
38579,40,3,1
38629,28,0,2
39071,40,0,3
39240,34,0,1
39261,62,0,4
39278,64,3,1
39325,49,3,0
39387,44,0,3
39549,34,0,1
39666,40,3,0
39756,75,4,0
39774,57,2,0
40023,22,1,0
40053,38,0,2
40117,63,4,0
40124,56,3,0
40311,32,0,1
40418,34,0,3
40455,32,3,4
40481,50,2,0
40492,89,4,0
40555,39,0,2
40560,76,3,0
40681,32,0,1
40886,51,0,3
40891,46,1,3
40914,42,3,0
40964,47,3,4
40961,75,4,0
41273,28,2,1
41313,40,3,0
41371,44,0,3
41381,60,0,1
41441,28,0,2
41470,46,4,0
41570,44,0,3
41684,34,0,1
41735,22,0,1
41746,59,3,0
41788,55,3,0
41863,32,0,1
41924,22,0,1
42269,40,0,4
42286,61,0,2
42346,28,3,1
42379,40,0,4
42727,40,0,1
42766,40,0,4
42781,57,0,1
42874,52,4,0
43152,38,0,2
43277,22,3,2
43280,26,2,3
43293,57,0,4
43306,44,0,4
43497,50,3,0
43630,38,0,2
43732,38,3,4
43743,52,4,0
43804,32,0,1
43844,40,0,4
43857,65,0,2
43979,40,0,3
44142,61,3,0
44162,60,1,3
44207,41,0,1
44251,28,2,0
44322,50,0,4
44343,79,0,4
44554,58,0,4
44712,46,0,2
44762,28,0,1
44950,40,3,0
44988,44,0,3
45097,34,0,1
45335,28,0,2
45504,40,0,3
45506,57,3,0
45618,50,2,4
45748,50,3,0
46040,61,0,3
46045,75,2,0
46118,44,0,3
46368,44,3,0
46430,34,3,2
46437,56,3,0
46682,46,3,0
46714,46,4,3
46912,52,0,4
46948,36,2,3
47183,22,2,3
47216,46,0,3
47294,32,3,2
47330,34,0,2
47350,52,0,4
47382,39,4,1
47470,40,3,0
47534,38,0,2
47666,46,0,4
47850,52,0,3
47969,46,0,3
48203,44,2,0
48284,46,3,0
48367,46,3,0
48368,64,0,3
48470,32,3,4
48705,52,0,3
48853,44,3,0
49035,50,0,4
49148,50,3,0
49260,44,0,3
49271,56,3,4
49353,52,0,3
49481,52,0,4
49586,52,0,3
49790,44,2,0
49958,44,0,3
50000,34,0,1
50115,28,0,2
50124,39,0,1
50165,34,0,3
50188,43,0,2
50201,30,0,2
50218,55,3,0
50236,44,0,1
50550,34,4,3
50631,46,0,3
50730,40,0,2
51170,28,0,1
51227,34,0,3
51554,44,1,0
51570,41,0,2
51648,34,3,0
51664,25,0,1
51850,28,0,2
51998,34,3,0
52126,44,0,3
52207,44,3,0
52385,34,2,0
52551,38,0,2
52708,34,0,2
52717,96,4,0
52744,82,1,2
53238,38,2,0
53291,44,0,3
53365,52,0,4
53645,46,0,2
53824,34,3,0
53877,46,3,0
53961,38,0,2
53970,55,0,2
54217,34,0,2
54326,34,3,0
54456,32,0,1
54517,46,4,1
54562,40,3,0
54734,38,0,2
54911,57,4,1
54917,70,2,4
54982,44,4,1
55059,34,4,3
55086,61,3,0
55110,56,1,3
55141,44,3,0
55187,38,0,2
55387,40,0,3
55400,46,3,0
55933,50,0,4
56143,58,0,4
56331,40,0,1
56392,40,0,4
56430,22,3,4
56468,44,4,1
56502,58,0,4
56551,34,4,0
56660,46,3,0
56711,34,3,2
56761,63,4,0
56775,49,3,0
57123,50,3,4
57170,58,0,4
57243,50,3,0
57293,34,3,2
57762,46,0,4
