22274,0,0,
22309,0,3,
23883,0,0,
23896,0,2,
24396,0,0,
24415,0,3,
25672,0,3,
25707,0,0,
25781,0,0,
25810,0,2,
25823,0,0,
25836,0,2,
26084,0,4,
26109,0,0,
26536,0,0,
26559,0,1,
26776,0,0,
26789,0,2,
26892,0,4,
26917,0,0,
27023,0,3,
27042,0,0,
27053,0,0,
27088,0,3,
27107,0,0,
27114,0,1,
27145,0,0,
27158,0,2,
27187,0,4,
27194,0,3,
27229,0,0,
27248,0,3,
27436,0,0,
27461,0,4,
27544,0,0,
27563,0,3,
27586,0,4,
27611,0,0,
27818,0,0,
27859,0,4,
27958,0,0,
27971,0,2,
28196,0,0,
28203,0,1,
28443,0,3,
28462,0,0,
28838,0,0,
28867,0,2,
28882,0,0,
28895,0,2,
28916,0,0,
28923,0,1,
29054,0,2,
29061,0,1,
29084,0,0,
29097,0,2,
29120,0,3,
29143,0,4,
29217,0,0,
29236,0,3,
29338,0,0,
29351,0,2,
29506,0,0,
29525,0,3,
29573,0,0,
29592,0,3,
29655,0,4,
29662,0,3,
29720,0,0,
29727,0,1,
29862,0,3,
29881,0,0,
30054,0,0,
30089,0,3,
30130,0,0,
30143,0,2,
30162,0,0,
30181,0,3,
30200,0,0,
30225,0,4,
30346,0,0,
30353,0,1,
30451,0,0,
30458,0,1,
30469,0,0,
30494,0,4,
30920,0,3,
30955,0,0,
30974,0,3,
31028,0,3,
31063,0,0,
31082,0,3,
31092,0,4,
31117,0,0,
31142,0,4,
31167,0,0,
31183,0,0,
31206,0,1,
31292,0,0,
31317,0,4,
31398,0,4,
31439,0,0,
31755,0,3,
31774,0,0,
31793,0,0,
31822,0,2,
31850,0,0,
31875,0,4,
31900,0,0,
31919,0,3,
31992,0,0,
31999,0,1,
32022,0,2,
32029,0,1,
32111,0,0,
32118,0,1,
32139,0,0,
32152,0,2,
32165,0,0,
32172,0,1,
32207,0,4,
32232,0,0,
32245,0,2,
32370,0,0,
32377,0,1,
32420,0,3,
32443,0,4,
32567,0,0,
32574,0,1,
32641,0,0,
32654,0,2,
32667,0,0,
32674,0,1,
32681,0,0,
32706,0,4,
32731,0,0,
32744,0,2,
32767,0,3,
32780,0,2,
32809,0,0,
32828,0,3,
32847,0,0,
32945,0,4,
32958,0,2,
32965,0,3,
32984,0,0,
33042,0,0,
33071,0,2,
33121,0,4,
33146,0,0,
33147,0,0,
33176,0,2,
33189,0,0,
33198,0,0,
33227,0,2,
33349,0,4,
33374,0,0,
33393,0,3,
33406,0,1,
33507,0,0,
33514,0,1,
33656,0,0,
33681,0,4,
33822,0,0,
33829,0,1,
33893,0,3,
33900,0,2,
33960,0,0,
33985,0,4,
34010,0,0,
