23407,0,0,
23436,0,2,
24766,0,0,
24785,0,3,
24851,0,0,
24876,0,4,
25234,0,3,
25269,0,0,
25364,0,0,
25393,0,2,
25665,0,0,
25684,0,3,
25703,0,0,
25728,0,4,
25967,0,0,
25980,0,2,
26254,0,0,
26261,0,1,
26290,0,3,
26313,0,4,
26338,0,0,
26986,0,2,
26993,0,1,
27016,0,0,
27041,0,4,
27066,0,0,
27091,0,4,
27577,0,0,
27590,0,2,
27619,0,3,
27642,0,4,
27670,0,0,
27689,0,3,
28127,0,0,
28146,0,3,
28326,0,3,
28355,0,1,
28423,0,3,
28442,0,0,
28443,0,0,
28472,0,2,
28656,0,2,
28685,0,0,
28701,0,0,
28736,0,3,
28845,0,0,
28864,0,3,
28928,0,0,
28935,0,1,
28970,0,3,
28989,0,0,
28992,0,0,
29015,0,1,
29161,0,2,
29168,0,1,
29247,0,2,
29270,0,3,
29294,0,1,
29317,0,0,
29378,0,3,
29397,0,0,
29502,0,0,
29531,0,2,
29560,0,4,
29579,0,1,
29605,0,0,
29630,0,4,
29709,0,0,
29728,0,3,
29901,0,0,
29920,0,3,
30181,0,0,
30200,0,3,
30380,0,0,
30387,0,1,
30423,0,0,
30442,0,3,
30467,0,0,
30486,0,3,
30505,0,0,
30530,0,4,
30587,0,0,
30606,0,3,
30625,0,0,
30671,0,0,
30712,0,4,
30791,0,1,
30804,0,3,
30827,0,4,
30840,0,2,
30916,0,3,
30935,0,0,
30942,0,1,
31022,0,0,
31041,0,3,
31097,0,4,
31122,0,0,
31135,0,2,
31164,0,4,
31177,0,2,
31231,0,0,
31256,0,4,
31325,0,0,
31338,0,2,
31409,0,0,
31422,0,2,
31442,0,0,
31461,0,3,
31484,0,4,
31509,0,0,
31552,0,3,
31575,0,4,
31600,0,0,
31607,0,1,
31624,0,3,
31643,0,0,
31662,0,3,
31669,0,2,
31686,0,0,
31705,0,3,
31731,0,0,
31738,0,1,
31773,0,4,
31854,0,0,
31861,0,1,
31965,0,0,
31990,0,4,
32015,0,0,
32028,0,2,
32051,0,3,
32146,0,3,
32169,0,2,
32223,0,3,
32242,0,0,
32456,0,0,
32479,0,1,
32561,0,0,
32580,0,3,
32647,0,0,
32666,0,3,
32693,0,0,
32712,0,3,
32731,0,0,
32738,0,1,
32901,0,0,
32914,0,2,
33060,0,0,
33073,0,2,
33096,0,3,
33115,0,0,
33140,0,4,
33219,0,0,
33226,0,1,
33292,0,0,
33311,0,3,
33561,0,0,
33574,0,2,
33604,0,0,
33611,0,1,
33698,0,0,
33723,0,4,
34156,0,0,
34163,0,1,
34240,0,3,
34259,0,0,
34646,0,0,
34687,0,4,
34760,0,0,
34773,0,2,
34987,0,0,
35006,0,3,
35026,0,0,
35051,0,4,
35064,0,2,
35087,0,1,
35110,0,0,
35123,0,2,
35244,0,0,
35269,0,4,
35343,0,2,
35372,0,0,
35404,0,4,
35417,0,2,
35452,0,4,
35459,0,3,
35494,0,0,
35519,0,4,
35622,0,4,
35663,0,0,
35670,0,1,
35756,0,3,
35763,0,2,
35922,0,3,
35941,0,0,
35999,0,3,
36018,0,0,
36025,0,0,
36054,0,2,
36095,0,0,
36108,0,2,
36188,0,4,
36207,0,1,
36299,0,0,
36318,0,3,
36341,0,2,
36370,0,0,
36389,0,3,
36677,0,2,
36684,0,3,
36706,0,3,
36741,0,0,
37090,0,0,
37131,0,4,
37237,0,0,
37250,0,2,
37510,0,3,
37533,0,4,
38010,0,3,
38045,0,0,
38069,0,3,
38082,0,1,
38237,0,0,
38262,0,4,
38422,0,0,
38447,0,4,
38652,0,0,
38671,0,3,
38694,0,4,
38701,0,3,
38724,0,2,
38747,0,1,
38928,0,4,
38953,0,0,
39029,0,0,
39052,0,1,
39169,0,4,
39176,0,3,
39211,0,0,
39218,0,1,
39289,0,0,
39308,0,3,
39342,0,0,
39361,0,3,
39428,0,4,
39453,0,0,
39474,0,2,
39487,0,0,
39592,0,3,
39599,0,2,
39633,0,0,
39658,0,4,
39958,0,0,
39977,0,3,
39984,0,2,
40011,0,3,
40030,0,0,
40095,0,3,
40114,0,0,
40438,0,3,
40457,0,0,
40670,0,3,
40693,0,4,
40747,0,3,
40782,0,0,
40833,0,0,
40874,0,4,
40953,0,0,
40960,0,1,
40993,0,4,
41018,0,0,
41077,0,0,
41118,0,4,
41248,0,0,
41255,0,1,
41574,0,3,
41587,0,1,
41610,0,0,
41623,0,2,
41830,0,3,
41853,0,4,
41906,0,3,
41941,0,0,
42018,0,3,
42037,0,0,
42255,0,3,
42274,0,0,
42301,0,2,
42330,0,4,
42355,0,0,
42597,0,3,
42620,0,4,
42702,0,0,
42727,0,4,
42782,0,4,
42805,0,3,
42840,0,0,
42847,0,1,
42876,0,3,
42899,0,4,
43001,0,2,
43008,0,3,
43086,0,1,
43109,0,0,
43224,0,3,
43247,0,4,
43354,0,3,
43389,0,0,
43408,0,3,
43427,0,0,
43445,0,0,
43486,0,4,
43576,0,4,
43617,0,0,
43652,0,0,
43693,0,4,
43718,0,0,
43731,0,2,
43844,0,0,
43869,0,4,
43876,0,3,
43911,0,0,
43924,0,2,
43953,0,4,
43966,0,2,
44008,0,3,
44027,0,0,
44052,0,4,
44077,0,0,
44090,0,2,
44143,0,0,
44150,0,1,
44173,0,2,
44180,0,1,
44368,0,4,
44387,0,1,
44410,0,0,
44480,0,3,
44503,0,4,
44528,0,0,
44541,0,2,
44564,0,3,
44677,0,0,
44684,0,1,
44721,0,0,
44740,0,3,
44759,0,0,
44766,0,1,
44789,0,2,
44812,0,3,
44831,0,0,
44844,0,2,
45032,0,4,
45057,0,0,
45101,0,0,
45124,0,1,
45131,0,0,
45150,0,3,
45169,0,0,
45194,0,4,
45277,0,2,
45284,0,3,
45564,0,3,
45599,0,0,
45839,0,3,
45852,0,1,
45875,0,0,
45888,0,2,
45917,0,4,
45924,0,3,
46007,0,0,
46032,0,4,
46057,0,0,
46076,0,3,
46192,0,3,
46227,0,0,
46228,0,0,
46257,0,2,
46321,0,0,
46346,0,4,
46385,0,3,
46392,0,4,
46421,0,0,
46428,0,1,
46514,0,4,
