23407,38,0,2
24754,40,0,3
24833,52,0,4
25228,50,3,0
25364,38,0,2
25653,40,0,3
25680,57,0,4
25943,46,0,2
25963,26,0,2
26242,28,0,1
26261,86,3,0
26261,86,4,0
26974,28,2,1
26975,75,0,4
27034,66,0,4
27553,46,0,2
27613,38,3,4
27646,52,0,3
28109,46,0,3
28326,38,3,1
28411,40,3,0
28443,38,0,2
28656,38,2,0
28701,44,0,3
28827,46,0,3
28910,34,0,1
28958,40,3,0
28992,32,0,1
29155,22,2,1
29241,38,2,3
29282,44,1,0
29360,46,3,0
29502,38,0,2
29512,76,4,1
29599,40,0,4
29685,52,0,3
29883,46,0,3
30163,46,0,3
30362,34,0,1
30417,34,0,3
30449,46,0,3
30473,66,0,4
30493,46,0,4
30563,52,0,3
30580,54,3,0
30671,50,0,4
30773,63,1,4
30787,62,3,2
30910,34,3,0
30914,37,0,1
31016,34,0,3
31091,40,4,0
31093,51,0,2
31121,52,0,4
31102,84,4,2
31219,46,0,4
31301,46,0,2
31303,44,0,2
31397,34,0,2
31430,63,0,4
31451,42,3,4
31436,82,4,0
31534,50,3,4
31567,49,0,1
31612,40,3,0
31639,39,3,2
31674,40,0,3
31715,32,0,1
31713,69,0,4
31830,40,0,1
31959,40,0,4
31978,59,0,2
31981,79,0,3
32146,32,3,2
32217,34,3,0
32456,32,0,1
32555,34,0,3
32629,46,0,3
32675,46,0,3
32701,39,3,0
32712,35,0,1
32895,28,0,2
33049,33,0,2
33048,57,0,3
33088,61,0,4
33195,40,0,1
33286,34,0,3
33543,40,0,2
33592,28,0,1
33692,40,0,4
34132,40,0,1
34228,40,3,0
34646,50,0,4
34736,46,0,2
34975,40,0,3
35008,52,0,4
35063,33,2,1
35040,92,0,2
35232,46,0,4
35331,50,2,0
35380,46,4,2
35440,28,4,3
35444,84,0,4
35622,50,4,0
35633,46,0,1
35744,28,3,2
35916,34,3,0
35981,46,3,0
36025,38,0,2
36083,34,0,2
36176,40,4,1
36293,34,0,3
36335,44,2,0
36342,56,0,3
36671,22,2,3
36706,44,3,0
37090,50,0,4
37213,46,0,2
37504,38,3,4
38004,50,3,0
38051,40,3,1
38231,40,0,4
38398,58,0,4
38628,52,0,3
38659,51,4,3
38677,79,2,1
38910,52,4,0
39029,32,0,1
39151,34,4,3
39170,57,0,1
39283,34,0,3
39324,46,0,3
39422,40,4,0
39462,34,2,0
39574,34,3,2
39621,46,0,4
39934,52,0,3
39962,31,3,2
40005,34,3,0
40077,46,3,0
40420,46,3,0
40652,50,3,4
40741,50,3,0
40833,50,0,4
40929,40,0,1
40975,52,4,0
41077,50,0,4
41224,40,0,1
41562,34,3,1
41578,54,0,2
41824,38,3,4
41900,50,3,0
42000,46,3,0
42237,46,3,0
42289,75,2,0
42299,65,4,0
42579,50,3,4
42678,58,0,4
42782,32,4,3
42822,34,0,1
42823,85,3,4
42830,78,3,4
42989,28,2,3
43074,44,1,0
43206,50,3,4
43348,50,3,0
43376,60,3,0
43445,50,0,4
43576,50,4,0
43652,50,0,4
43661,79,0,2
43832,46,0,4
43875,45,3,0
43865,68,0,2
43883,92,4,2
44002,34,3,0
44010,51,0,4
44048,51,0,2
44131,28,0,1
44139,50,2,1
44350,46,4,1
44351,68,4,0
44462,50,3,4
44500,50,0,2
44484,89,0,3
44659,34,0,1
44715,34,0,3
44741,34,0,1
44747,74,0,3
44764,76,2,0
44812,41,0,2
45020,46,4,0
45101,32,0,1
45102,57,0,3
45150,53,0,4
45265,28,2,3
45564,44,3,0
45821,40,3,1
45834,50,1,0
45829,68,0,2
45870,63,4,3
45989,52,0,4
46009,76,0,3
46192,44,3,0
46228,38,0,2
46309,46,0,4
46379,22,3,4
46397,40,0,1
46496,52,4,0
46516,56,0,1
46540,32,0,1
46567,40,3,0
46677,50,3,4
46788,58,0,4
47171,50,3,0
47269,44,0,3
47607,40,0,2
47712,40,0,3
48063,52,0,4
48326,58,0,4
48427,46,0,2
48575,28,0,1
48870,46,4,1
48995,34,3,1
49122,40,0,4
49226,50,4,0
49282,50,3,4
49319,57,0,3
49419,40,0,2
49528,38,2,0
49640,50,3,4
50042,50,3,0
50091,32,0,1
50214,32,1,0
50374,32,0,1
50531,40,3,0
50712,38,0,2
50751,46,0,4
50795,50,4,0
50845,67,3,4
50856,81,2,0
51123,44,0,3
51134,52,3,0
51267,50,2,4
51534,50,3,0
51929,34,2,0
51966,40,3,1
52067,34,0,3
52155,38,3,1
52234,28,3,2
52241,50,2,0
52305,32,0,1
52378,44,1,4
52413,41,0,1
52481,22,0,1
52506,40,4,2
52553,46,0,4
52865,22,3,4
53047,67,4,0
53058,75,1,3
53134,40,0,2
53171,34,0,2
53297,46,0,4
53354,44,3,1
53362,72,0,2
53400,57,0,3
53468,40,0,2
53522,40,0,3
53657,52,0,4
53715,58,0,4
53866,40,0,1
53873,81,3,0
54083,38,0,2
54305,38,3,4
54630,52,0,3
54785,38,3,1
54910,34,0,3
55187,32,3,2
55286,28,0,1
55295,48,0,3
55509,51,0,1
55528,61,0,3
55683,44,3,0
55892,38,0,2
55953,22,3,2
56035,22,3,2
56152,34,0,2
56182,28,4,3
56253,22,4,3
56326,32,3,4
56351,50,4,0
56452,46,3,0
56497,39,3,1
56496,63,3,0
56515,51,0,1
56546,80,4,0
56946,44,0,3
56988,40,0,2
57160,38,2,0
57481,50,3,4
57491,78,0,2
57663,40,0,3
57768,46,0,3
57815,46,0,3
57982,40,0,2
58164,38,1,0
58319,63,3,0
58342,53,1,2
58360,35,0,2
58481,22,3,2
58600,40,4,1
58651,57,0,4
58662,88,3,0
58694,81,3,4
58919,34,2,4
58968,75,0,4
59009,47,3,2
59143,34,3,0
59197,46,3,0
59286,44,0,3
59386,52,0,4
59415,90,0,4
59457,73,3,0
59582,46,3,0
59987,64,3,0
59976,75,4,0
59990,61,4,0
60257,30,3,2
60253,63,3,0
60285,57,2,0
60366,52,4,1
60664,40,4,2
60674,72,0,2
60750,34,3,0
61001,46,3,0
61191,46,3,0
61384,46,3,0
61445,40,3,1
61668,40,3,0
61904,46,3,0
61947,32,0,1
61992,64,3,0
61996,60,3,0
61950,106,4,0
62189,52,4,1
62316,28,3,2
62372,46,0,4
62453,38,3,2
62554,34,3,0
62600,40,4,3
62630,45,3,0
62810,58,4,0
62946,58,4,0
63099,44,0,3
63339,44,3,0
63481,40,3,1
63740,63,4,1
63766,60,2,0
63816,48,3,0
63891,33,3,2
63890,63,3,0
63921,70,3,0
64401,50,0,4
64638,38,3,2
64660,54,4,0
64895,34,3,2
64970,38,2,0
66199,34,3,2
66523,34,0,2
66557,34,3,0
66634,46,3,0
67076,46,3,0
67883,22,1,0
67996,40,3,1
