22476,0,0,
22517,0,4,
22741,0,0,
22748,0,1,
24351,0,0,
24358,0,1,
24575,0,0,
24582,0,1,
25030,0,0,
25037,0,1,
25776,0,0,
25789,0,2,
25939,0,4,
25964,0,0,
26004,0,0,
26027,0,1,
26188,0,3,
26211,0,4,
26502,0,0,
26515,0,2,
26557,0,0,
26576,0,3,
26946,0,2,
26975,0,0,
27000,0,4,
27013,0,2,
27042,0,0,
27061,0,3,
27708,0,0,
27721,0,2,
28175,0,0,
28188,0,2,
28201,0,0,
28220,0,3,
28614,0,0,
28633,0,3,
28838,0,0,
28857,0,3,
28880,0,4,
28892,0,3,
28915,0,2,
28993,0,0,
29006,0,2,
29019,0,0,
29038,0,3,
29057,0,0,
29085,0,3,
29092,0,2,
29121,0,0,
29134,0,2,
29163,0,4,
29326,0,0,
29345,0,3,
29451,0,0,
29464,0,2,
29504,0,0,
29529,0,4,
29711,0,0,
29724,0,2,
29747,0,3,
29828,0,0,
29841,0,2,
29898,0,0,
29917,0,3,
29940,0,4,
29953,0,2,
29982,0,0,
30001,0,3,
30060,0,0,
30073,0,2,
30117,0,0,
30130,0,2,
30153,0,3,
30176,0,4,
30201,0,0,
30242,0,0,
30265,0,1,
30384,0,0,
30391,0,1,
30455,0,0,
30468,0,2,
30539,0,0,
30558,0,3,
30577,0,0,
30596,0,3,
30668,0,0,
30693,0,4,
30773,0,0,
30786,0,2,
30823,0,0,
30836,0,2,
30852,0,0,
30871,0,3,
30891,0,0,
30898,0,1,
30933,0,4,
31031,0,0,
31044,0,2,
31067,0,3,
31261,0,3,
31296,0,0,
31315,0,3,
31425,0,0,
31444,0,3,
31551,0,0,
31576,0,4,
31607,0,0,
31614,0,1,
31626,0,0,
31645,0,3,
31658,0,1,
31897,0,0,
31916,0,3,
31939,0,4,
32057,0,0,
32070,0,2,
32228,0,0,
32247,0,3,
32275,0,3,
32298,0,2,
32368,0,0,
32381,0,2,
32506,0,1,
32529,0,0,
32542,0,2,
32565,0,3,
32578,0,1,
32601,0,0,
32632,0,1,
32639,0,0,
32698,0,4,
32717,0,1,
32740,0,0,
32753,0,2,
32776,0,3,
32795,0,0,
32836,0,0,
32859,0,1,
33196,0,3,
33215,0,0,
33424,0,4,
33437,0,2,
33480,0,3,
33499,0,0,
33534,0,4,
33547,0,2,
33577,0,0,
33590,0,2,
33603,0,0,
33616,0,2,
33629,0,0,
33636,0,1,
33710,0,3,
33729,0,0,
33843,0,3,
33862,0,0,
33881,0,3,
33900,0,0,
33971,0,0,
33994,0,1,
34042,0,3,
34055,0,1,
34092,0,3,
34105,0,1,
34245,0,3,
34268,0,4,
34287,0,1,
34307,0,0,
34320,0,2,
34414,0,0,
34427,0,2,
34512,0,4,
34537,0,0,
34550,0,2,
34573,0,3,
34689,0,0,
34702,0,2,
34820,0,3,
34839,0,0,
34936,0,3,
