22476,50,0,4
22717,40,0,1
24345,22,0,1
24569,22,0,1
25024,22,0,1
25770,28,0,2
25927,46,4,0
26004,32,0,1
26176,44,3,4
26478,46,0,2
26545,40,0,3
26940,44,2,0
26943,79,4,2
27001,69,0,3
27690,40,0,2
28163,34,0,2
28186,43,0,3
28596,46,0,3
28829,37,0,3
28820,69,0,4
28886,38,3,2
28981,34,0,2
29000,47,0,3
29013,34,0,3
29018,48,3,0
29067,34,3,2
29086,57,0,2
29119,53,0,4
29302,52,0,3
29433,40,0,2
29492,46,0,4
29705,28,0,2
29687,69,0,3
29810,40,0,2
29886,40,0,3
29907,55,4,2
29916,94,0,3
30042,40,0,2
30105,80,0,4
30111,99,2,0
30124,86,3,0
30242,32,0,1
30378,22,0,1
30449,28,0,2
30527,40,0,3
30553,52,0,3
30650,52,0,4
30749,46,0,2
30811,34,0,2
30840,40,0,3
30873,34,0,1
30881,61,0,4
31020,33,0,2
31007,69,0,3
31261,44,3,0
31289,35,0,3
31407,46,0,3
31533,52,0,4
31583,40,0,1
31620,34,0,3
31637,30,3,1
31891,34,0,3
31897,51,0,4
32033,46,0,2
32216,40,0,3
32275,32,3,2
32356,34,0,2
32500,38,1,0
32538,49,3,1
32520,90,2,0
32626,22,1,0
32674,52,4,1
32692,70,0,2
32720,84,3,0
32836,32,0,1
33184,40,3,0
33400,46,4,2
33474,34,3,0
33510,46,4,2
33565,34,0,2
33576,23,0,2
33579,46,0,2
33609,36,0,1
33698,40,3,0
33825,46,3,0
33849,60,3,0
33971,32,0,1
34030,34,3,1
34080,34,3,1
34233,44,3,4
34244,52,3,1
34301,28,0,2
34402,34,0,2
34500,46,4,0
34526,33,0,2
34527,55,0,3
34671,40,0,2
34814,34,3,0
34918,46,3,0
35149,67,0,4
35164,77,3,0
35166,88,0,2
35255,40,4,1
35261,70,0,2
35384,34,3,0
35533,52,4,1
35565,50,0,1
35555,89,0,3
35624,58,0,3
35723,28,2,4
35736,53,0,2
35871,34,0,2
35881,24,0,2
35883,76,4,0
35953,44,0,3
35973,50,0,1
35992,31,0,1
36109,40,0,4
36409,40,0,1
36430,84,3,2
36429,114,4,0
36479,89,0,4
36611,44,2,1
37063,52,4,0
37290,46,3,0
37504,32,0,1
37695,22,0,1
37769,40,3,0
37899,50,1,4
38068,50,3,0
38126,52,4,1
38269,28,0,2
38388,28,0,1
38719,22,0,1
38896,28,2,0
39041,44,0,3
39371,40,4,0
39592,34,2,0
39817,38,0,2
39895,40,0,3
39931,69,0,4
39943,82,3,0
40011,52,3,0
40054,64,3,2
40042,105,4,0
40124,30,0,1
40149,34,3,1
40246,38,1,3
40271,20,3,2
40286,34,0,2
40360,46,4,0
40510,50,0,4
40574,50,3,0
40668,46,3,0
40776,50,0,4
40863,50,2,0
40866,97,4,0
40905,58,4,0
41007,50,0,4
41132,44,3,1
41240,40,0,4
41383,50,3,0
41427,44,0,3
41713,22,2,3
41836,44,3,0
41900,50,0,4
42045,22,3,4
42090,58,0,4
42128,64,0,3
42125,90,0,4
42162,66,3,2
42314,55,2,0
42322,47,1,0
42427,50,0,4
42476,34,2,4
42511,50,2,0
42531,37,0,1
42800,44,3,4
42810,66,0,1
42959,57,4,2
42977,62,3,1
43099,44,3,4
43229,50,3,0
43238,79,3,0
43304,32,0,3
43330,38,2,1
43385,34,3,1
43411,28,0,2
43487,46,4,0
43558,38,1,2
43677,28,0,1
43719,40,0,4
43813,58,0,4
43941,44,3,1
43924,84,4,0
44074,40,3,1
44106,22,0,1
44148,28,0,2
44254,40,0,3
44278,35,3,0
44324,58,4,0
44451,50,0,4
44468,83,0,4
44574,44,2,1
44734,22,0,1
44793,69,3,0
44793,69,4,0
45061,38,0,2
45097,34,4,2
45104,63,0,1
45143,47,0,2
45346,22,3,2
45385,46,4,0
45454,32,0,1
45582,22,0,1
45609,57,2,0
45615,51,3,0
45779,38,0,2
45813,40,0,3
45927,32,3,4
45986,50,4,0
46017,38,0,3
46040,53,0,3
46148,52,0,4
46185,53,1,4
46233,37,0,1
46216,77,0,2
46274,55,3,1
46287,78,0,2
46529,34,0,2
46554,41,0,3
46614,40,0,2
46938,40,0,3
47216,32,3,4
47348,50,2,0
47456,44,0,3
47556,44,3,0
47596,32,0,1
47653,34,4,3
47941,44,1,0
48216,34,3,2
48233,65,0,3
48276,45,3,4
48699,38,3,2
48836,28,3,1
48931,28,3,2
49010,34,4,2
49197,57,3,1
49197,80,4,0
49330,67,0,4
49361,49,3,2
49800,34,3,0
49940,58,4,0
49999,50,0,4
50332,46,0,2
50499,34,3,0
50583,28,2,1
50704,34,0,3
50818,44,3,0
50820,67,0,4
50905,46,0,2
51037,34,3,0
51068,44,1,3
51159,28,4,2
51244,34,0,2
51261,47,3,2
51542,46,0,4
51571,53,4,1
51579,68,3,0
51650,32,0,1
51654,42,0,1
51804,40,0,4
51898,44,3,1
52246,34,0,3
52617,38,3,1
52808,40,3,0
53203,46,3,0
53225,43,0,3
53490,44,3,0
53763,44,0,3
53920,44,3,0
54042,75,3,0
54050,67,4,0
54074,50,0,1
54326,44,3,4
54427,50,2,0
54463,64,4,0
54534,46,4,2
54544,65,4,0
54573,61,0,4
54615,45,1,2
54802,34,3,0
54862,34,2,0
54871,67,0,4
54879,72,3,2
54934,65,0,3
55242,44,3,0
55399,50,3,4
55525,34,2,4
55587,52,0,3
55707,44,3,0
56087,46,3,0
56422,38,0,2
56426,82,4,1
56495,55,0,3
56428,145,0,4
56484,96,4,3
56523,92,3,0
56624,46,3,0
56704,46,3,0
56804,40,3,1
56891,40,3,0
56982,46,3,0
57030,44,2,3
57068,40,4,0
57186,46,3,0
57297,46,3,0
57352,50,0,4
57451,50,3,0
57484,84,3,0
57491,77,4,0
57668,40,3,1
57732,22,2,1
57787,40,0,4
57830,44,3,1
57836,82,4,0
57920,58,4,0
57945,52,0,3
58005,40,0,2
58029,62,3,4
58143,38,4,2
58328,34,3,0
58388,44,0,3
58395,56,3,0
58588,35,3,4
58573,75,3,0
58627,40,0,3
58668,69,0,4
58680,76,3,1
58740,52,3,4
58961,50,4,0
59103,50,2,4
59130,61,0,2
59207,28,3,1
59260,40,3,0
59321,40,3,1
59377,34,3,1
59420,22,0,1
59451,40,0,4
59564,22,3,4
59670,50,4,0
59686,53,0,3
59798,40,4,0
59831,46,3,0
59953,32,0,1
59984,28,0,2
60031,34,3,0
60071,46,3,0
60161,38,0,2
60238,40,0,3
60372,44,3,0
60594,44,0,3
60659,46,0,3
60677,35,3,2
60717,34,3,0
60733,44,3,2
60800,46,0,4
60847,22,3,4
60890,46,0,2
60898,92,4,0
60967,42,0,3
60968,41,0,3
61074,40,0,2
61084,66,3,1
61116,34,3,1
61135,47,3,0
61157,51,3,2
61167,70,3,0
61270,46,3,0
61424,38,0,2
61424,80,3,0
61884,46,2,1
61873,57,3,1
61976,40,3,0
62057,44,0,3
62058,62,3,0
62156,40,3,1
62391,40,4,2
62400,60,2,0
62631,58,4,0
62980,40,3,1
63086,40,3,0
63089,62,0,4
63341,44,4,1
63413,28,3,2
63865,38,3,4
63951,50,3,0
63974,69,3,4
64085,67,3,0
64105,47,1,0
64285,75,3,0
64287,73,4,0
64412,50,3,4
65175,38,3,2
65323,34,0,2
65412,22,3,2
65555,38,3,4
65736,52,0,3
66524,34,0,1
66790,34,3,1
66804,50,0,1
66867,32,1,0
67066,56,2,0
67059,63,3,0
67467,46,3,0
