21745,44,0,3
24355,34,0,1
25200,22,0,1
25262,34,0,3
25333,32,3,4
25531,46,0,2
25560,55,0,4
25675,52,0,3
25724,32,3,2
25918,34,0,2
26382,34,3,0
26425,46,3,0
26786,46,3,0
26874,50,0,4
26883,48,4,3
27323,34,0,1
27363,28,0,2
27437,46,4,0
27445,63,0,4
27544,46,0,2
28286,34,0,2
28366,34,0,2
28450,28,4,3
28484,52,0,4
29049,46,0,2
29089,28,0,1
29135,34,0,3
29294,32,3,2
29397,40,0,3
29506,52,0,4
29665,29,0,1
29654,63,0,2
29883,28,0,1
29894,65,3,0
30290,34,2,0
30399,32,0,1
30422,29,0,2
30471,34,3,0
30609,44,0,3
30748,40,0,2
30775,59,3,4
31075,58,0,4
31401,40,0,1
31522,40,0,4
31526,61,4,0
31643,50,0,4
31880,46,0,2
31898,57,0,4
32019,58,0,4
32254,58,0,4
32431,58,0,4
32521,46,0,2
32715,46,0,4
32752,41,0,1
32824,40,0,4
32995,24,0,1
32979,75,0,4
33144,40,0,1
33188,40,3,0
33273,34,3,2
33287,68,0,3
33326,29,0,3
33402,34,0,1
33533,22,0,1
33613,46,4,1
33812,28,0,2
33879,40,0,3
33967,34,0,1
34007,28,0,2
34009,55,0,4
34222,28,0,1
34210,63,0,2
34246,65,0,4
34465,46,0,2
34554,46,0,4
34725,50,4,0
34730,52,0,1
34985,34,0,3
35320,32,3,2
35332,68,0,3
35477,34,0,1
35536,22,0,1
35675,52,4,0
35708,38,0,3
35813,44,2,0
35936,50,0,4
36016,52,0,3
36243,46,0,3
36329,52,0,4
36543,40,0,1
36683,22,0,1
36958,40,0,4
37011,44,4,1
37023,62,0,1
37014,106,0,4
37086,66,0,1
37199,34,0,3
37386,52,0,4
37522,50,4,0
37621,32,0,1
37632,47,0,3
37930,34,0,1
37963,22,0,1
38264,44,3,4
38488,22,3,4
38668,50,3,0
38736,58,4,0
38842,50,2,4
39017,50,4,0
39107,50,0,4
39268,26,0,1
39254,69,0,3
39307,60,0,4
39444,40,0,1
39543,40,0,4
39546,37,0,4
39603,46,0,2
39612,66,0,4
39660,50,0,1
39993,28,0,2
40040,46,0,4
40136,44,3,1
40264,34,0,3
40381,34,0,1
40501,40,3,0
40631,38,0,2
40744,38,2,0
40841,34,2,0
40854,28,0,1
40885,34,4,3
41132,52,0,4
41317,50,3,0
41470,34,3,2
41689,34,3,0
41877,50,0,4
41880,97,0,4
41959,50,0,1
42080,34,4,3
42112,44,3,0
42158,40,3,1
42320,22,0,1
42454,40,3,0
42480,40,3,2
42527,38,3,4
42563,50,1,0
42603,35,0,4
42636,22,3,4
42761,38,3,2
42787,26,3,2
43088,38,2,0
43111,40,0,4
43209,58,0,4
43338,46,0,2
43341,43,0,2
43386,63,4,0
43414,48,1,2
43423,62,0,3
43499,44,1,0
43530,27,1,0
43670,46,3,0
43746,46,3,0
43938,46,3,0
44084,44,0,3
44095,59,0,1
44133,81,4,0
44175,46,0,1
44258,57,0,4
44269,71,2,0
44268,85,0,2
44301,52,0,2
44311,90,4,1
44426,22,0,1
44553,28,2,0
44735,50,0,4
44847,50,3,0
44941,52,4,1
45009,34,0,3
45080,40,0,2
45115,34,3,0
45151,22,1,0
45179,50,0,4
45234,50,2,0
45359,32,0,1
45379,72,4,0
45580,32,0,1
45636,32,1,0
45642,45,0,3
45736,46,0,3
45770,38,0,1
45839,40,0,4
45945,50,3,0
45947,73,0,4
46000,70,0,4
46149,40,0,1
46269,28,0,2
46358,28,1,3
46533,46,0,3
46761,32,3,4
46770,82,3,0
46782,70,2,0
46837,22,0,1
46775,119,0,4
47201,46,0,2
47342,32,2,1
47545,40,0,4
47572,26,4,2
47943,46,4,0
48062,34,3,2
48085,37,4,2
48109,33,3,1
48148,32,1,0
48259,32,0,1
48339,40,3,0
48653,44,0,3
48695,34,0,1
49022,52,4,0
49222,32,0,1
49838,28,0,2
49888,34,1,4
49974,44,2,1
50053,34,0,3
50057,49,3,0
50094,37,0,4
50137,46,0,2
50314,34,3,0
50405,46,3,0
50419,39,0,1
50482,44,1,4
50518,46,0,2
51085,34,0,2
51214,40,0,3
51475,34,0,1
51736,40,0,4
51925,75,0,4
51954,71,3,0
52112,44,0,3
52220,34,0,1
52363,34,0,3
52455,44,2,0
52511,38,0,2
52674,46,0,4
52698,47,4,0
52756,38,0,2
52798,28,0,1
53187,22,0,1
53204,40,0,4
53443,40,0,1
53477,52,4,0
53553,34,2,0
53995,46,4,2
54051,38,3,4
54101,67,4,0
54105,63,3,0
54166,38,0,2
54256,46,0,4
54317,58,0,4
54533,50,3,0
54590,38,0,2
54631,28,4,3
54669,32,3,4
54983,61,4,1
55004,40,3,1
55386,40,0,4
55464,40,0,1
55495,69,4,0
55578,50,0,4
55767,58,0,4
55811,28,3,4
55827,44,0,1
55973,34,3,1
56094,34,0,3
56225,28,1,2
56387,22,3,2
56442,28,4,3
56517,32,3,2
56550,22,3,2
56664,22,3,2
56731,28,3,1
56944,40,0,4
57078,50,3,0
57194,50,0,4
57400,50,2,0
57793,28,2,1
57870,40,0,4
58048,46,0,2
58059,77,3,0
58298,50,0,4
58317,56,4,0
58383,46,3,0
58539,50,0,4
58574,40,4,0
58561,60,0,1
58617,22,0,1
58667,40,3,0
58745,40,3,1
58760,61,0,2
58837,40,0,3
58884,44,3,0
59012,22,3,2
59000,63,3,0
59119,22,1,0
59128,63,4,0
59227,40,4,3
59420,46,0,3
59510,32,3,2
59559,28,0,1
59596,40,3,0
59691,50,0,4
59796,50,3,0
59847,40,3,1
59857,78,0,4
60071,50,3,0
60120,44,0,3
60143,76,0,3
60164,74,2,0
60287,38,0,2
60317,22,3,2
60400,34,0,2
60467,22,3,2
60486,63,0,4
60511,51,3,2
60635,40,0,3
60808,44,3,0
60882,32,0,1
60885,77,4,2
61061,34,3,0
61070,63,3,0
61115,25,0,1
61116,24,0,1
61212,40,3,0
61359,63,4,1
61353,92,2,0
61468,63,3,0
61494,50,1,2
61530,67,4,3
61548,84,3,0
61754,46,3,0
61856,34,3,2
61897,28,3,1
61998,28,2,0
62027,54,4,2
62006,98,4,1
62045,78,3,4
62340,51,3,1
62330,84,4,0
62377,63,3,2
62368,95,3,1
62448,51,0,2
62837,34,3,0
62864,50,0,4
63001,50,3,0
63131,38,0,2
63266,40,0,3
63393,34,1,3
63519,44,3,0
63692,29,3,1
63681,63,3,0
63765,58,4,0
63785,38,4,0
63921,34,2,0
64125,46,4,2
64294,40,0,3
64324,33,3,4
64439,50,3,0
64446,68,0,4
64628,50,3,0
64708,46,3,0
64742,25,0,2
64784,22,3,2
65110,22,3,2
65561,46,4,0
65912,46,3,0
65959,44,2,3
67415,28,4,2
67430,43,3,4
67529,50,2,0
68149,46,3,0
68198,46,3,0
