22602,50,0,4
22727,58,0,4
22795,46,0,2
23000,46,0,4
23112,46,0,2
23285,46,0,4
23546,46,0,2
23562,30,0,2
24668,46,0,4
24741,58,0,4
25245,52,0,3
25436,28,2,4
25650,52,0,3
26022,22,4,3
26543,46,0,3
26902,34,0,1
26959,34,0,3
27202,40,4,0
27400,38,0,2
27620,62,3,0
27619,63,4,0
27709,50,0,4
27904,58,0,4
28050,52,0,3
28226,32,3,2
28273,46,0,4
28707,46,0,2
28947,57,0,3
28993,34,3,4
28963,89,1,0
28996,69,0,2
29185,34,0,2
29219,46,4,0
29270,38,0,2
29302,28,0,1
29352,40,0,4
29439,40,0,1
29487,40,0,4
29650,34,2,4
29706,44,4,1
29832,40,3,0
29869,46,3,0
30338,46,3,0
30434,50,0,4
30514,56,0,3
30501,92,1,4
30568,50,4,0
30563,80,0,4
30756,58,0,4
30770,44,0,4
30830,75,0,4
30850,80,3,0
30885,64,0,3
31009,34,0,1
31071,28,0,2
31085,40,0,2
31135,28,0,1
31138,73,3,0
31265,61,0,3
31278,48,2,3
31288,61,3,4
31267,101,3,1
31393,34,0,3
31480,34,0,1
31650,23,0,2
31645,51,0,3
31713,34,0,1
31838,40,0,4
32068,38,3,2
32143,40,0,3
32451,46,0,3
32530,52,0,4
32639,46,0,2
32675,36,0,2
32689,45,0,3
32757,52,0,4
32814,40,0,1
32837,52,0,4
33079,50,1,0
33141,50,3,4
33248,58,0,4
33350,40,0,1
33366,72,3,0
33432,44,0,3
33571,46,0,3
33591,56,4,3
33611,84,0,2
33778,28,3,1
33799,34,4,3
33867,46,0,3
33913,44,3,0
34078,50,0,4
34208,58,0,4
34278,52,0,3
34396,32,3,4
34447,22,3,4
34735,50,2,0
34897,50,0,4
34908,64,4,0
34941,73,0,4
34956,77,2,1
35049,32,1,0
35233,32,0,1
35336,34,0,3
35595,32,3,4
35642,55,4,2
35643,83,3,0
35807,50,3,4
35908,50,3,0
35931,77,4,0
35959,68,0,3
36177,40,0,2
36224,40,0,3
36439,32,3,2
36488,34,3,0
36521,32,0,1
36606,22,0,1
36688,22,0,1
36776,40,0,4
36857,50,3,0
37035,32,0,1
37046,35,0,1
37091,28,3,2
37229,34,0,2
37261,34,3,0
37405,38,0,2
37559,34,3,0
37739,50,3,4
37963,58,0,4
38145,46,0,2
38276,27,4,2
38269,63,4,0
38434,34,3,2
38537,34,3,0
38618,46,4,2
38787,28,0,1
38805,42,0,4
38840,46,0,2
39076,34,0,2
39174,28,0,1
39222,34,0,3
39261,34,0,1
39571,32,1,0
39653,38,0,2
39664,59,0,3
39846,44,1,0
39873,72,3,2
39899,75,4,0
39928,53,0,1
39958,46,0,2
40030,28,3,1
40067,40,0,4
40133,50,3,0
40234,36,3,4
40220,63,3,2
40232,80,4,0
40359,38,0,2
40371,58,0,3
40472,34,0,1
40534,22,0,1
40729,34,0,3
41026,44,3,0
41203,46,3,0
41382,50,0,4
41508,52,0,3
41679,40,4,0
41759,34,2,0
42012,46,3,0
42032,68,3,4
42062,63,4,0
42120,38,0,2
42124,66,0,3
42245,38,3,1
42616,22,0,1
42706,40,4,2
42762,46,0,4
42911,30,0,1
42901,63,0,2
42979,34,1,4
42999,52,0,2
43276,34,3,0
43288,54,4,3
43318,76,1,0
43340,104,4,0
43442,46,3,0
43913,38,0,2
43947,40,0,3
44005,32,3,2
44011,40,3,2
44092,46,0,4
44130,38,4,2
44301,34,3,0
44467,38,0,2
44532,22,3,2
44630,38,3,4
44679,46,0,2
44919,63,0,4
44935,60,3,2
45044,40,0,3
45075,16,3,2
45206,40,0,3
45241,44,3,0
45286,40,3,1
45422,28,2,0
45515,58,4,0
45756,44,0,3
45774,68,4,1
45944,52,4,0
46031,46,3,0
46044,40,0,1
46035,101,0,4
46064,97,3,0
46085,89,0,2
46072,131,0,4
46199,50,3,0
46520,32,0,1
46585,38,2,3
46729,32,3,2
46789,34,3,0
46805,56,3,0
46965,32,0,1
46987,24,0,1
47033,40,0,4
47160,50,3,0
47252,34,2,0
47307,34,3,2
47363,28,3,1
47395,52,4,0
47652,46,4,2
47698,38,3,4
47890,50,2,0
47907,58,0,4
47948,67,0,4
48186,46,0,2
48540,46,0,4
48728,46,0,2
48899,28,0,1
48932,38,1,3
48956,58,0,4
49049,50,4,0
49128,58,4,0
49411,40,3,1
49606,40,0,4
49801,50,3,0
49912,44,0,3
50112,32,3,2
50121,53,3,4
50160,81,3,4
50139,102,0,4
50381,46,0,2
50417,65,0,4
50441,41,3,4
50679,58,0,4
50731,40,0,1
50812,34,0,3
50890,32,3,4
50918,46,0,2
51101,38,2,0
51183,32,0,1
51219,44,3,4
51562,28,2,3
51698,44,2,0
51863,38,1,2
51885,42,0,2
52101,38,2,4
52444,52,0,3
52477,38,3,0
52723,38,0,2
52995,63,0,4
53017,41,2,4
53470,52,0,3
53595,32,3,4
53603,56,0,1
53731,34,4,3
53989,46,0,3
54072,32,3,4
54104,52,0,3
54169,46,0,3
54264,44,3,0
54274,53,0,3
54277,57,3,2
54468,28,0,1
54509,28,0,2
54583,38,3,4
54645,32,4,3
55073,29,0,1
55068,57,0,2
55072,89,3,1
55133,51,3,0
55120,77,0,2
55135,62,0,2
55260,40,0,3
55612,34,4,1
55620,70,4,0
55666,74,4,0
55751,40,3,1
56021,34,3,1
56218,44,3,4
56251,53,2,0
56303,34,2,0
56398,58,4,0
56436,33,0,2
56466,34,3,0
56532,44,2,3
56621,44,3,0
56653,38,3,2
56677,34,3,1
56893,40,3,0
57103,38,0,2
57112,71,3,0
57325,50,3,4
57344,44,4,2
57422,28,3,1
57504,40,0,4
57574,50,3,0
57738,50,0,4
57780,50,3,0
57869,58,4,0
58068,40,3,1
58141,40,0,4
58652,40,0,1
58726,40,3,0
58732,41,0,1
58835,40,0,4
58905,32,4,3
58992,46,0,3
59020,25,3,2
59191,46,0,4
59279,46,0,2
59325,51,0,2
59332,44,1,2
59370,46,0,4
59454,52,0,3
59552,46,0,3
59567,67,4,2
59552,111,4,0
59722,38,3,1
59691,92,4,0
59804,38,0,2
59839,38,3,4
59987,50,3,0
60003,60,3,2
60014,78,3,0
60138,38,1,2
60197,57,3,1
60203,74,4,0
60233,94,4,0
60345,52,4,1
60365,74,0,3
60453,46,0,3
60885,22,2,3
60888,67,4,0
60946,28,0,3
