22312,44,0,3
23607,46,0,3
25357,40,0,2
25614,32,2,1
25734,52,4,0
25992,50,0,4
26143,44,4,1
26315,40,0,4
26721,50,4,0
27145,46,3,0
27286,44,0,3
27557,38,2,1
27689,34,0,3
27912,46,0,3
27919,39,0,3
28323,46,0,3
28533,32,3,4
28601,40,0,1
28738,34,0,3
28878,39,0,3
28871,69,0,4
29021,46,0,2
29202,38,2,0
29298,38,0,2
29338,28,0,1
29461,22,0,1
29543,40,0,4
29619,46,0,2
29657,46,4,0
29689,27,0,2
29701,22,2,1
30138,34,0,3
30355,52,0,4
30437,44,0,2
30435,75,0,4
30594,58,0,4
30631,53,0,1
30762,34,0,3
30792,44,3,0
30885,46,3,0
30920,49,3,0
30990,44,0,3
31088,34,0,1
31297,38,2,3
31384,46,0,3
31452,44,3,0
31527,44,0,3
31645,44,3,0
31785,38,0,2
31793,62,0,3
31850,34,0,1
31864,72,2,4
31906,68,0,2
31956,50,0,3
32008,40,0,2
32116,28,3,1
32147,40,0,4
32276,52,0,3
32332,52,0,4
32491,32,4,3
32586,40,0,2
32607,57,0,4
32623,41,0,4
32637,59,0,1
32674,22,0,1
32875,28,0,2
33088,40,0,3
33158,44,3,0
33271,32,0,1
33364,57,0,4
33378,68,3,0
33665,65,4,1
33661,92,3,0
33738,34,0,3
33956,26,0,1
33948,63,0,3
34148,44,3,0
34193,44,0,3
34390,46,0,3
34394,61,3,0
34528,46,3,0
34591,50,2,4
34663,44,3,1
34767,22,0,1
34819,40,0,4
34936,46,0,2
35036,28,0,1
35117,28,3,2
35287,46,0,4
35349,50,3,0
35472,38,0,2
35643,34,3,0
35726,32,0,1
35759,32,1,0
35879,46,3,0
36052,32,0,1
36065,67,3,0
36246,22,1,0
36343,22,1,0
36754,32,0,1
36805,40,3,0
36882,50,0,4
36980,52,0,3
37357,22,2,3
37779,40,0,2
37894,28,0,1
38221,22,0,1
38281,52,4,0
38504,38,0,2
38584,34,0,2
39226,28,0,1
39228,78,0,4
39266,53,3,2
39624,28,0,1
39651,28,3,2
39849,34,3,0
39918,50,0,4
39973,38,0,1
39971,63,0,2
40080,46,0,4
40194,50,3,0
40251,46,3,0
40272,63,3,0
40328,32,0,1
40357,40,3,0
40390,50,0,4
40586,40,0,1
40588,38,0,1
40761,28,0,2
40855,28,0,1
40858,48,0,2
41028,34,1,4
41073,50,3,0
41382,34,3,2
41415,34,3,0
41560,50,0,4
41596,44,3,2
41699,40,0,3
41766,40,0,2
41832,40,0,3
41909,40,0,2
41913,72,3,1
41961,72,0,4
42150,50,3,0
42157,81,3,0
42224,52,3,0
42276,46,3,0
42312,42,3,1
42579,40,3,0
42728,50,3,4
42867,50,3,0
42892,57,3,1
43043,28,0,2
43163,22,3,2
43167,64,1,0
43251,32,0,1
43272,43,0,4
43593,75,0,4
43605,63,3,4
43686,50,4,0
43739,63,3,2
43750,75,4,1
43876,38,2,3
43913,34,0,1
43930,65,3,0
44064,34,3,2
44157,34,1,4
44184,40,0,1
44294,28,2,0
44793,38,0,2
44835,46,0,4
44925,58,0,4
44951,64,0,1
44987,28,0,1
45066,34,0,3
45066,53,3,0
45340,40,3,1
45420,40,0,4
45588,38,3,2
45647,34,3,0
45695,44,0,3
45806,46,0,3
45913,69,0,4
45950,51,3,1
45996,40,3,0
46046,46,3,0
46117,50,0,4
46168,46,0,2
46210,28,0,1
46331,22,0,1
46452,28,0,2
46668,34,1,4
46707,75,0,4
46727,80,1,0
46795,37,0,4
46805,71,0,3
46952,44,3,0
46954,84,3,4
47063,58,0,4
47114,50,4,0
47314,50,0,4
47419,50,4,0
47498,46,3,0
47694,38,0,2
47715,37,0,1
47737,51,3,2
47798,46,4,0
47902,46,3,0
48038,44,0,3
48149,34,0,1
48168,75,4,0
48222,28,0,1
48537,34,0,3
48545,45,3,0
48562,41,0,2
48784,32,2,3
48803,20,3,2
48819,34,0,2
48970,28,0,1
49256,28,0,2
49417,46,4,0
49470,46,3,0
49735,34,3,2
49829,28,0,1
49876,28,0,2
49961,34,0,2
50082,40,0,3
50191,44,3,0
50327,34,2,0
50447,34,2,0
50665,50,0,4
50702,38,4,0
50724,23,0,1
50880,52,4,0
50999,34,2,0
51329,50,3,4
51347,32,3,4
51543,50,3,0
51981,58,4,0
52064,44,0,3
52242,46,0,3
52380,34,0,1
52426,40,3,0
52951,44,0,3
53000,44,3,0
53034,42,3,1
53109,46,4,1
53211,40,3,0
53331,58,4,0
53382,50,0,4
53426,58,0,4
53614,50,2,0
53715,34,3,2
53786,46,4,0
53875,46,3,0
54041,46,3,0
54344,34,3,2
54447,28,0,1
54552,69,3,0
54564,57,4,0
54605,54,3,0
54692,44,2,3
54928,40,0,2
54939,83,4,0
55147,46,3,0
55179,21,0,1
55422,52,4,0
55723,46,3,0
55780,50,0,4
55954,46,0,2
56055,38,3,4
56186,75,0,4
56193,87,3,1
56227,95,0,3
56228,117,0,4
56286,84,4,0
56395,44,0,3
56476,44,3,0
56481,89,4,0
56586,32,0,1
56616,28,0,2
56641,63,4,0
56658,46,3,0
56680,31,0,1
56679,67,0,4
56927,22,3,4
57039,50,3,0
57082,38,0,2
57085,81,3,4
57134,57,3,0
57359,46,3,0
57361,51,0,1
57386,55,0,3
57380,84,3,4
57464,50,3,0
57705,46,3,0
57710,41,3,0
57740,18,0,1
57735,75,0,4
57734,101,3,0
57871,58,4,0
58009,44,0,3
58019,60,0,1
58107,34,0,3
58482,44,3,0
58559,46,3,0
58650,46,3,0
58712,58,4,0
58749,63,3,4
58805,50,4,0
58814,108,4,0
58874,48,3,0
58961,46,3,0
59020,46,3,0
59054,50,4,2
59163,28,4,3
59196,32,3,2
59199,55,3,0
59348,38,0,2
59785,38,3,4
59923,52,0,3
60071,46,0,3
60106,30,3,0
60161,46,3,0
60181,58,3,1
60182,80,3,0
60256,44,0,3
60350,38,3,1
60414,34,3,1
60539,40,4,2
60567,32,3,1
60706,28,2,0
60736,40,3,1
60881,46,4,1
60985,44,3,4
61146,38,4,2
61194,22,3,2
61195,44,3,1
61284,34,4,3
61534,52,0,4
61687,38,4,2
61712,55,0,2
61751,70,4,0
61929,50,3,4
61941,51,3,2
62062,46,0,4
62119,50,4,0
62183,46,3,0
62238,38,0,2
62251,63,0,4
62387,22,3,4
62398,36,4,0
62433,34,2,0
62482,46,3,0
62628,50,2,4
62780,50,2,0
62798,70,3,0
62903,68,3,0
62896,75,4,0
62940,44,0,2
62965,51,0,3
63028,32,3,2
63210,38,3,4
63261,40,0,1
63304,22,0,1
63558,61,2,4
63568,93,3,0
63574,100,1,2
63692,34,3,0
63707,69,4,0
63805,46,3,0
63856,32,0,1
63958,40,3,0
63961,37,3,0
64293,22,1,0
64410,50,3,4
64632,50,3,0
65876,40,4,3
65975,40,1,4
66087,75,0,4
66110,71,3,1
66509,28,2,0
66755,44,1,3
66876,52,0,4
66956,44,4,1
67481,40,3,0
67994,46,3,0
68141,32,0,1
68142,73,3,1
68212,38,2,3
