22271,0,0,
22294,0,1,
23237,0,0,
23256,0,3,
23956,0,0,
23975,0,3,
24352,0,0,
24371,0,3,
24713,0,0,
24720,0,1,
25165,0,0,
25190,0,4,
25215,0,0,
25222,0,1,
26253,0,0,
26272,0,3,
26340,0,0,
26347,0,1,
26669,0,0,
26688,0,3,
26999,0,3,
27034,0,0,
27359,0,0,
27388,0,2,
27435,0,0,
27442,0,1,
27614,0,4,
27633,0,1,
28088,0,0,
28113,0,4,
28852,0,0,
28859,0,1,
28940,0,0,
28959,0,3,
29324,0,0,
29331,0,1,
29354,0,2,
29482,0,0,
29501,0,3,
29524,0,4,
29890,0,3,
29925,0,0,
29955,0,0,
29996,0,4,
30021,0,0,
30034,0,2,
30055,0,3,
30068,0,1,
30109,0,0,
30116,0,1,
30165,0,0,
30184,0,3,
30241,0,3,
30264,0,4,
30433,0,0,
30440,0,1,
30453,0,3,
30472,0,0,
30478,0,0,
30507,0,2,
30671,0,0,
30690,0,3,
30815,0,2,
30822,0,3,
30860,0,0,
30879,0,3,
30949,0,0,
30956,0,1,
31021,0,0,
31034,0,2,
31075,0,0,
31082,0,1,
31109,0,0,
31116,0,1,
31220,0,0,
31227,0,1,
31272,0,0,
31279,0,1,
31298,0,3,
31317,0,0,
31328,0,0,
31351,0,1,
31371,0,0,
31378,0,1,
31513,0,0,
31538,0,4,
31552,0,4,
31593,0,0,
31704,0,3,
31723,0,0,
31744,0,3,
31751,0,2,
31773,0,0,
31798,0,4,
31827,0,0,
31852,0,4,
31898,0,0,
31923,0,4,
31948,0,0,
31949,0,0,
31984,0,3,
32007,0,4,
32032,0,0,
32070,0,0,
32093,0,1,
32312,0,4,
32337,0,0,
32412,0,0,
32435,0,1,
32464,0,3,
32483,0,0,
32534,0,0,
32557,0,1,
32597,0,4,
32622,0,0,
32647,0,4,
32749,0,4,
32790,0,0,
32832,0,0,
32867,0,3,
33064,0,3,
33093,0,1,
33113,0,3,
33126,0,1,
33177,0,3,
33200,0,4,
33225,0,0,
33250,0,4,
33317,0,0,
33330,0,2,
33724,0,0,
33749,0,4,
33953,0,0,
33960,0,1,
33983,0,2,
33991,0,2,
34020,0,0,
34109,0,0,
34138,0,2,
34337,0,0,
34356,0,3,
34549,0,0,
34574,0,4,
34601,0,0,
34620,0,3,
34639,0,0,
34640,0,0,
34675,0,3,
34698,0,4,
34742,0,0,
34761,0,3,
34846,0,3,
34881,0,0,
34913,0,0,
34942,0,2,
35075,0,4,
35094,0,1,
35146,0,0,
35159,0,2,
35182,0,3,
35205,0,4,
35377,0,0,
35396,0,3,
35476,0,0,
35501,0,4,
35526,0,0,
35545,0,3,
35615,0,0,
35640,0,4,
35715,0,3,
35750,0,0,
35766,0,0,
35789,0,1,
35796,0,0,
35809,0,2,
35875,0,3,
35888,0,1,
35911,0,0,
35924,0,2,
35972,0,0,
35997,0,4,
36306,0,0,
36325,0,3,
36382,0,4,
36407,0,0,
36533,0,4,
36552,0,1,
36737,0,3,
36750,0,1,
36769,0,4,
36788,0,1,
36912,0,3,
36931,0,0,
37104,0,3,
37123,0,0,
37130,0,1,
37140,0,0,
37165,0,4,
37238,0,0,
37257,0,3,
37261,0,3,
37296,0,0,
37303,0,1,
37542,0,0,
37549,0,1,
37636,0,2,
37649,0,0,
37748,0,0,
37789,0,4,
37962,0,2,
37991,0,0,
38102,0,4,
38127,0,0,
38142,0,0,
38177,0,3,
38196,0,0,
38215,0,3,
38241,0,3,
38264,0,2,
38608,0,0,
38615,0,1,
38655,0,0,
38674,0,3,
39032,0,3,
39055,0,4,
39244,0,3,
39279,0,0,
39400,0,3,
39419,0,0,
39472,0,3,
39491,0,0,
39613,0,0,
39648,0,3,
39693,0,3,
39722,0,1,
39782,0,0,
39789,0,1,
39873,0,0,
39892,0,3,
39915,0,4,
39928,0,2,
39951,0,1,
39970,0,4,
39995,0,0,
40002,0,1,
40027,0,0,
40040,0,2,
40115,0,0,
40140,0,4,
40197,0,0,
40210,0,2,
40272,0,3,
40291,0,0,
40416,0,1,
40423,0,0,
40509,0,0,
40532,0,1,
40711,0,0,
40730,0,3,
40776,0,0,
40789,0,2,
41109,0,0,
41116,0,1,
41527,0,0,
41534,0,1,
41569,0,4,
41576,0,3,
41599,0,2,
41628,0,0,
41729,0,0,
41764,0,3,
41821,0,0,
41828,0,1,
41892,0,0,
41899,0,1,
42038,0,3,
42061,0,4,
42349,0,0,
42374,0,4,
42399,0,3,
42434,0,0,
42448,0,0,
42477,0,2,
42630,0,3,
42643,0,1,
42695,0,3,
42702,0,2,
42725,0,1,
42748,0,0,
42749,0,0,
42778,0,2,
42801,0,3,
42895,0,2,
42902,0,3,
43038,0,1,
43045,0,2,
43072,0,4,
43097,0,0,
43266,0,0,
43301,0,3,
43338,0,0,
43363,0,4,
43398,0,2,
43427,0,0,
43629,0,3,
43648,0,0,
43673,0,4,
43709,0,0,
43716,0,1,
43733,0,0,
43758,0,4,
43771,0,2,
43825,0,3,
43838,0,1,
43878,0,4,
43897,0,1,
44033,0,3,
44052,0,0,
44077,0,4,
44084,0,3,
44113,0,1,
44136,0,0,
44155,0,3,
44178,0,4,
