22377,0,0,
22418,0,4,
22505,0,0,
22530,0,4,
22679,0,0,
22698,0,3,
23071,0,0,
23096,0,4,
23727,0,0,
23746,0,3,
24487,0,0,
24500,0,2,
25095,0,0,
25102,0,1,
25531,0,4,
25556,0,0,
25584,0,0,
25625,0,4,
25825,0,0,
25844,0,3,
26016,0,0,
26029,0,2,
26702,0,0,
26721,0,3,
26880,0,3,
26903,0,4,
26938,0,3,
26945,0,4,
26992,0,0,
26999,0,1,
27361,0,0,
27368,0,1,
27848,0,4,
27873,0,0,
28002,0,2,
28031,0,4,
28597,0,0,
28604,0,1,
28811,0,4,
28830,0,1,
28853,0,0,
28866,0,2,
28896,0,3,
28903,0,2,
28963,0,0,
28988,0,4,
29236,0,0,
29243,0,1,
29278,0,4,
29369,0,0,
29394,0,4,
29468,0,0,
29475,0,1,
29510,0,4,
29597,0,0,
29610,0,2,
29691,0,3,
29698,0,2,
29727,0,0,
29781,0,2,
29794,0,0,
29868,0,0,
29891,0,1,
29914,0,2,
29927,0,0,
29934,0,1,
30063,0,0,
30070,0,1,
30151,0,0,
30164,0,2,
30199,0,0,
30206,0,1,
30261,0,0,
30274,0,2,
30361,0,3,
30368,0,2,
30419,0,0,
30444,0,4,
30469,0,3,
30504,0,0,
30680,0,0,
30721,0,4,
30746,0,0,
30753,0,1,
30793,0,0,
30800,0,1,
30829,0,0,
30854,0,4,
30966,0,0,
30973,0,1,
30997,0,3,
31010,0,1,
31020,0,0,
31045,0,4,
31337,0,0,
31350,0,2,
31430,0,3,
31443,0,1,
31479,0,3,
31502,0,4,
31559,0,3,
31594,0,0,
31620,0,0,
31649,0,2,
31733,0,3,
31752,0,0,
31864,0,0,
31905,0,4,
31938,0,0,
31951,0,2,
31964,0,0,
31989,0,4,
32096,0,3,
32131,0,0,
32150,0,3,
32185,0,0,
32204,0,3,
32223,0,0,
32230,0,1,
32462,0,3,
32481,0,0,
32655,0,4,
32662,0,3,
32697,0,0,
32704,0,1,
32963,0,0,
32988,0,4,
33013,0,0,
33026,0,2,
33084,0,4,
33109,0,0,
33131,0,3,
33138,0,2,
33254,0,0,
33279,0,4,
33359,0,0,
33366,0,1,
33387,0,2,
33400,0,0,
33405,0,0,
33446,0,4,
33484,0,0,
33497,0,2,
33621,0,0,
33640,0,3,
33663,0,4,
33682,0,1,
33705,0,0,
33718,0,2,
33748,0,4,
33755,0,3,
33796,0,0,
33821,0,4,
33840,0,1,
33863,0,0,
33882,0,3,
34272,0,3,
34301,0,1,
34334,0,0,
34353,0,3,
34480,0,0,
34493,0,2,
34609,0,3,
34616,0,2,
34721,0,0,
34740,0,3,
34796,0,3,
34819,0,2,
34999,0,0,
35018,0,3,
35037,0,0,
35050,0,2,
35110,0,0,
35135,0,4,
35174,0,0,
35199,0,4,
35387,0,3,
35410,0,2,
35445,0,0,
35458,0,2,
35509,0,0,
35528,0,3,
35551,0,4,
35576,0,0,
35583,0,1,
35782,0,0,
35801,0,3,
35970,0,0,
35995,0,4,
36028,0,3,
36035,0,4,
36142,0,0,
36149,0,1,
36239,0,4,
36246,0,3,
36269,0,2,
36298,0,0,
36619,0,0,
36654,0,3,
36932,0,0,
36957,0,4,
37028,0,0,
37047,0,3,
37066,0,0,
37186,0,4,
37211,0,0,
37519,0,4,
37544,0,0,
37669,0,0,
37710,0,4,
37735,0,0,
37754,0,3,
37773,0,0,
37792,0,3,
37889,0,0,
37914,0,4,
38055,0,0,
38080,0,4,
38105,0,0,
38118,0,2,
38158,0,0,
38177,0,3,
38196,0,0,
38247,0,0,
38282,0,3,
38506,0,0,
38519,0,2,
38550,0,0,
38563,0,2,
38579,0,4,
38604,0,0,
38628,0,3,
38651,0,4,
38664,0,2,
38693,0,0,
38837,0,0,
38866,0,2,
38879,0,0,
38904,0,4,
39098,0,4,
39139,0,0,
39158,0,3,
39181,0,4,
39228,0,0,
39241,0,2,
39270,0,4,
39295,0,0,
39635,0,3,
39654,0,0,
39682,0,2,
39695,0,0,
39714,0,3,
39737,0,4,
39886,0,2,
39899,0,4,
39991,0,0,
40010,0,3,
40048,0,1,
40067,0,4,
40109,0,0,
40134,0,4,
40274,0,4,
40315,0,0,
40432,0,3,
40439,0,2,
40468,0,0,
40518,0,4,
40531,0,2,
40714,0,3,
40733,0,0,
40752,0,3,
40845,0,0,
40870,0,4,
41022,0,0,
41041,0,3,
41150,0,0,
41163,0,2,
41185,0,0,
41192,0,1,
41293,0,2,
41306,0,0,
41835,0,4,
41854,0,1,
42243,0,3,
42262,0,0,
42309,0,0,
42350,0,4,
42703,0,0,
42728,0,4,
42896,0,3,
42903,0,4,
43215,0,3,
43222,0,4,
43238,0,3,
43267,0,1,
43298,0,0,
43317,0,3,
43330,0,1,
43353,0,0,
43372,0,3,
43391,0,0,
43551,0,0,
43574,0,1,
43581,0,0,
43588,0,1,
43784,0,0,
43809,0,4,
