22377,50,0,4
22481,58,0,4
22655,52,0,3
23053,52,0,4
23703,52,0,3
24469,40,0,2
25083,28,0,1
25513,52,4,0
25584,50,0,4
25801,52,0,3
25998,40,0,2
26690,40,0,3
26880,32,3,4
26932,22,3,4
26968,40,0,1
27355,22,0,1
27830,52,4,0
27990,50,2,4
28573,40,0,1
28793,46,4,1
28822,53,0,2
28890,22,3,2
28951,46,0,4
29224,28,0,1
29212,75,0,4
29345,58,0,4
29444,40,0,1
29451,68,0,4
29573,46,0,2
29690,17,3,2
29685,51,3,0
29769,34,2,0
29868,55,0,2
29886,50,1,0
29885,58,0,1
30057,22,0,1
30145,28,0,2
30187,28,0,1
30255,28,0,2
30355,22,3,2
30407,46,0,4
30463,50,3,0
30680,50,0,4
30688,74,0,1
30787,22,0,1
30823,40,0,4
30942,40,0,1
30985,34,3,1
31014,40,0,4
31313,46,0,2
31424,28,3,1
31467,44,3,4
31553,50,3,0
31620,38,0,2
31727,34,3,0
31864,50,0,4
31914,46,0,2
31948,50,0,4
32090,50,3,0
32123,36,0,3
32167,46,0,3
32195,44,0,1
32450,40,3,0
32631,40,4,3
32658,55,0,1
32957,40,0,4
32969,66,0,2
33072,46,4,0
33113,34,3,2
33242,46,0,4
33335,40,0,1
33381,28,2,0
33405,50,0,4
33460,46,0,2
33609,63,0,4
33609,82,3,1
33646,81,0,2
33736,28,4,3
33778,52,0,4
33826,46,1,0
33804,87,0,3
33855,36,0,3
34272,38,3,1
34328,34,0,3
34462,40,0,2
34603,22,3,2
34709,40,0,3
34796,32,3,2
34987,40,0,3
35005,54,0,2
35098,46,0,4
35150,58,0,4
35381,38,3,2
35433,34,0,2
35506,31,0,3
35497,63,0,4
35516,76,0,1
35776,34,0,3
35952,52,0,4
36022,22,3,4
36118,40,0,1
36221,86,4,0
36239,68,3,0
36246,61,2,0
36619,44,0,3
36914,52,0,4
37004,52,0,3
37004,52,0,3
37028,47,3,0
37162,58,4,0
37495,58,4,0
37669,50,0,4
37709,54,0,3
37746,55,0,3
37871,52,0,4
38031,58,0,4
38076,51,0,2
38146,40,0,3
38153,52,3,0
38247,44,0,3
38488,40,0,2
38538,34,0,2
38567,46,4,0
38610,50,3,4
38628,74,3,0
38637,65,2,0
38837,38,0,2
38839,74,0,4
39098,50,4,0
39101,66,0,3
39125,65,0,4
39204,46,0,2
39227,77,4,0
39617,46,3,0
39670,34,2,0
39687,59,3,4
39874,34,2,4
39967,52,0,3
40036,40,1,4
40085,58,0,4
40274,50,4,0
40414,34,3,2
40423,54,3,0
40494,46,4,2
40708,34,3,0
40720,41,0,3
40827,52,0,4
40998,52,0,3
41132,40,0,2
41173,28,0,1
41287,28,2,0
41811,52,4,1
42231,40,3,0
42309,50,0,4
42679,58,0,4
42890,22,3,4
43209,22,3,4
43232,44,3,1
43292,34,0,3
43310,52,1,0
43350,50,3,0
43551,32,0,1
43556,41,0,1
43778,40,0,4
43819,38,3,2
43970,40,0,3
43995,34,3,0
44002,46,0,3
43992,79,0,4
44105,46,0,2
44141,46,3,1
44126,84,3,0
44307,38,0,2
44323,58,3,1
44400,52,4,0
44417,35,4,0
44456,52,4,1
44553,40,3,0
44679,44,0,3
44765,28,4,2
45200,38,2,0
45260,46,4,2
45346,22,3,2
45349,73,0,4
45417,38,3,2
45731,34,0,2
45762,28,3,1
45975,40,3,0
46053,40,3,1
46111,40,4,2
46159,34,0,2
46117,105,0,4
46398,50,4,0
46439,59,4,0
46473,50,0,4
46476,54,4,3
46604,46,0,3
46646,52,0,4
46764,50,4,0
46907,32,0,1
47024,22,0,1
47118,52,4,0
47219,34,3,2
47400,33,3,2
47382,80,4,0
47489,38,0,2
47541,38,3,4
47689,46,0,2
47893,28,0,1
47946,34,0,3
48031,40,0,2
48182,46,4,0
48185,62,0,3
48250,38,3,1
48336,40,0,4
48713,22,3,4
49095,46,0,2
49296,46,4,0
49300,84,0,4
49352,57,3,0
49408,44,2,3
49438,33,3,0
49598,58,4,0
49687,46,3,0
49846,46,3,0
49920,40,4,3
49952,52,0,4
50243,50,3,0
50256,56,0,3
50388,44,3,0
50439,34,3,2
50916,38,3,4
50919,54,4,1
51164,34,0,3
51278,38,3,1
51294,54,3,0
51325,42,0,3
51698,34,0,1
51908,28,0,2
51993,28,0,1
52046,52,4,0
52146,50,0,4
52154,74,0,1
52226,22,0,1
52231,65,3,0
52403,50,0,4
52542,50,1,0
52633,38,0,2
52791,34,0,2
52828,32,2,3
53112,32,3,4
53363,52,0,3
53531,46,0,3
53583,28,2,4
53592,57,1,4
53870,50,2,0
54002,58,4,0
54143,34,3,2
54235,38,3,4
54662,50,3,0
54763,38,0,2
54774,59,0,3
54831,44,3,0
55162,32,0,1
55186,46,4,1
55378,34,4,3
55395,24,3,4
55519,52,0,3
55569,40,4,0
55623,40,3,1
55671,28,2,0
55688,53,3,4
55813,46,0,2
55922,40,0,3
55942,39,3,0
55963,25,0,1
56064,34,0,3
56203,32,3,4
56263,40,0,1
56297,44,3,4
56323,60,3,0
56353,62,3,1
56397,56,4,1
56453,28,0,2
56490,38,2,0
56583,58,4,0
56715,50,3,4
56784,40,0,1
56903,40,3,0
57185,63,4,2
57203,91,3,0
57200,94,1,0
57228,79,0,2
57361,34,3,0
