21896,50,0,4
22060,46,0,2
23010,28,0,1
23330,34,0,3
23888,40,0,2
25848,38,2,0
26353,44,0,3
26658,40,0,2
26893,46,0,4
26946,50,2,0
27018,50,0,4
27098,38,4,2
27370,46,0,4
27566,30,0,3
27544,75,0,4
27948,40,0,1
28125,38,2,3
28308,34,0,1
28530,28,2,0
28871,46,3,0
29013,44,0,3
29053,40,0,2
29144,34,0,2
29165,51,0,4
29355,52,0,3
29727,40,0,2
29758,47,0,4
29923,24,0,1
29907,69,0,3
29948,60,0,2
30097,26,0,1
30095,57,0,3
30143,35,0,1
30255,52,4,0
30435,44,0,3
30438,79,0,3
30531,52,0,4
30557,64,0,2
30612,55,3,4
30647,70,0,4
30768,40,0,1
30775,56,0,2
30805,46,0,1
30794,86,0,3
30816,64,0,3
31129,34,0,1
31213,52,4,0
31313,38,0,2
31454,46,0,4
31503,50,4,0
31545,50,0,4
31546,81,0,1
31649,22,0,1
31758,22,0,1
31795,38,2,3
31810,61,0,3
31853,56,0,3
31957,46,0,3
32168,52,0,4
32515,58,0,4
32550,48,4,0
32607,32,0,1
32628,37,0,3
32632,81,4,0
32658,74,0,3
32851,32,3,2
33026,46,0,4
33064,52,0,3
33093,42,3,0
33110,32,0,1
33329,40,3,0
33332,50,0,2
33468,46,0,4
33616,50,4,0
33798,50,0,4
34102,50,4,0
34337,34,3,2
34400,46,0,4
34529,46,0,2
34535,63,0,3
34602,40,0,2
34629,45,0,3
34849,44,3,0
34907,50,0,4
34908,68,4,1
35051,28,0,2
35137,40,0,3
35158,55,3,0
35157,56,1,0
35253,44,0,3
35300,40,4,0
35496,50,0,4
35568,45,3,0
35563,57,0,1
35586,111,4,0
35646,58,0,1
35646,87,0,3
35637,119,2,4
35710,84,0,2
35770,53,0,4
35931,52,0,3
36002,22,4,3
36057,22,4,3
36147,52,0,4
36213,50,3,0
36538,46,3,0
36979,50,0,4
36984,70,4,0
37165,58,4,0
37231,22,1,0
37315,55,0,2
37342,51,2,3
37331,85,1,4
37411,47,3,0
37317,148,0,1
37672,22,0,1
37694,34,0,3
38420,40,4,0
38443,24,0,1
38471,44,2,4
38562,52,0,3
38860,52,0,4
38979,38,3,2
39077,28,0,1
39467,57,3,2
39468,85,4,0
39691,38,0,2
39741,46,4,0
39842,46,3,0
39865,55,3,1
39992,28,0,2
40054,38,1,0
40138,46,3,0
40206,38,0,2
40216,58,3,2
40214,89,3,0
40339,28,2,1
40612,52,4,0
40750,44,0,3
40825,32,3,4
40848,47,0,2
40957,46,0,4
40960,56,4,2
40980,65,4,0
41027,56,3,0
41065,50,3,1
41101,44,2,3
41136,58,0,2
41137,86,3,4
41239,50,3,0
41340,69,4,1
41346,86,3,0
41850,40,3,1
42051,40,3,0
42270,32,0,1
42337,34,0,3
42389,44,2,0
42511,46,3,0
42553,46,3,0
42603,46,3,0
42739,38,0,2
42757,46,0,2
42829,38,2,0
42843,31,0,1
42875,40,0,4
42967,50,3,0
43310,50,0,4
43362,40,1,3
43461,38,3,1
43489,58,0,4
43532,40,4,0
43625,58,4,0
43657,39,0,2
43737,46,0,4
43835,44,4,1
43910,46,4,1
44182,40,3,0
44443,46,3,0
44605,50,1,4
44816,50,1,0
44982,75,4,0
44996,61,1,0
45016,83,3,4
45128,46,0,2
45249,46,0,4
45344,58,0,4
45402,58,0,4
45505,50,2,0
45558,46,3,0
45612,46,3,0
45632,64,3,0
45838,50,0,4
46113,22,3,4
46212,38,3,2
46239,53,0,2
46283,55,3,4
46220,143,3,0
46402,50,0,4
46407,89,0,3
46770,40,0,2
46891,34,0,2
46893,61,0,4
47603,34,2,4
47617,64,0,3
47635,69,0,4
47699,50,4,0
47854,40,3,1
47860,57,3,0
48137,58,4,0
48261,46,3,0
48322,50,3,4
48454,40,0,1
48622,32,1,0
48628,45,0,3
48632,41,0,3
48882,46,0,3
48914,50,3,0
48926,38,2,0
48942,72,4,0
49269,38,0,2
49560,34,0,2
49614,46,0,4
49678,50,3,0
49879,38,0,2
49942,34,4,2
49949,81,0,4
50245,28,2,3
50342,44,3,0
50397,34,3,2
50422,38,2,0
50484,58,4,0
50514,47,0,3
50711,44,3,0
51665,50,2,4
51768,50,4,0
51797,59,3,0
51896,46,3,0
52034,44,0,3
52193,34,0,1
52223,40,0,4
52306,52,0,3
52379,34,0,1
52601,40,3,0
52622,44,0,4
52797,49,3,0
52809,44,0,1
52796,80,0,2
52936,28,3,1
53228,28,0,2
53307,28,0,1
53344,28,3,2
53360,42,3,4
53385,67,0,4
53914,22,3,4
54012,52,0,3
54244,40,4,0
54277,46,4,2
54442,34,3,0
54499,46,3,0
54532,51,3,0
54667,44,0,3
54712,44,3,0
54799,58,4,0
54907,28,2,1
54972,32,1,0
55197,22,4,3
55179,63,4,2
55292,46,4,0
55342,40,4,3
55517,32,3,4
55603,58,0,4
55756,38,4,2
55815,22,3,2
55835,34,0,2
55880,38,3,4
55884,53,3,1
55973,22,0,1
56220,28,0,2
