22464,44,0,3
23335,34,0,1
23434,28,0,2
23801,28,0,1
24323,28,0,2
25023,40,0,3
25305,46,0,3
25362,44,3,0
25596,40,3,1
25718,34,0,3
26152,34,0,1
26331,40,4,2
26391,28,3,1
26392,75,0,4
27112,40,0,1
27185,22,0,1
27628,28,2,0
28330,50,0,4
28371,23,3,4
28384,42,0,1
28745,40,3,0
28784,58,4,0
28854,44,0,3
28881,24,3,2
29075,34,0,2
29255,46,0,4
29413,29,0,1
29402,75,0,4
29406,71,0,4
29507,44,4,1
29557,40,0,4
29640,57,0,1
29669,57,0,3
29641,108,3,4
29665,84,3,4
29729,34,3,4
29868,38,4,2
29992,40,0,3
30124,44,3,0
30385,46,3,0
30460,50,0,4
30662,75,0,4
30703,47,3,2
30892,28,3,1
31187,22,0,1
31216,22,0,1
31237,34,3,1
31380,22,0,1
31410,52,4,0
31460,46,3,0
31522,50,0,4
31567,50,4,0
31578,46,0,1
31645,34,0,3
31708,44,3,0
31824,38,0,2
32025,38,1,0
32109,34,3,1
32103,63,3,0
32238,44,0,3
32321,44,3,0
32678,58,4,0
32803,44,0,3
32862,40,1,4
33082,38,3,2
33210,40,0,3
33400,44,3,0
33510,50,0,4
33560,32,0,1
33531,84,0,2
33517,127,0,4
33627,61,0,3
33617,94,0,4
33689,60,0,2
33713,65,0,4
33838,58,0,4
33904,52,0,3
34266,34,0,1
34360,22,0,1
34418,34,0,3
34761,34,0,1
34785,42,0,4
34830,67,4,0
34845,94,3,4
34894,70,2,0
35087,32,0,1
35212,22,0,2
35206,51,0,3
35254,40,0,2
35337,46,0,4
35450,22,3,4
35490,44,3,1
35492,84,0,3
35859,40,4,0
36186,46,3,0
36418,22,1,0
36493,69,4,1
36522,63,2,0
36750,44,0,3
36847,34,0,1
37004,40,0,4
37049,44,3,1
37156,28,0,2
37182,40,0,3
37196,74,4,0
37237,46,0,2
37296,40,0,3
37338,44,2,0
37476,22,1,0
37529,46,3,0
38154,46,3,0
38207,32,0,1
38254,34,0,3
38896,34,4,1
39013,40,0,4
39199,50,4,0
39543,44,0,3
39749,36,1,0
39741,57,0,2
39916,28,1,3
39957,44,3,0
40014,67,3,4
40018,88,2,0
40111,50,0,4
40160,50,4,0
40208,58,4,0
40423,38,0,2
40443,48,3,2
40834,40,4,1
41170,22,0,1
41186,34,0,3
41232,47,3,1
41210,92,4,0
41243,72,0,2
41249,120,4,0
41624,50,0,4
41657,59,1,0
41851,32,0,1
42079,69,4,0
42102,46,1,0
42143,32,0,1
42156,79,4,0
42335,58,4,0
42427,58,4,0
42502,46,3,0
42507,54,0,2
42876,34,3,0
42884,64,3,0
42967,32,0,1
43058,40,4,2
43174,34,3,0
43272,46,3,0
43463,46,4,2
43501,28,3,1
43816,40,4,2
44046,38,2,0
44051,65,3,1
44172,40,0,4
44232,50,2,0
44442,46,3,0
44488,38,0,2
44592,46,0,4
44628,60,0,4
44830,34,1,2
44912,28,0,1
44945,40,0,4
44986,50,3,0
45162,50,0,4
45173,77,0,2
45305,34,3,0
45314,38,0,2
45341,65,4,0
45408,44,0,3
45723,40,0,2
45750,49,3,1
45757,90,0,4
45984,50,3,0
45984,69,0,3
46088,22,4,3
46109,49,0,2
46095,92,0,4
46106,81,0,4
46191,52,0,3
46222,65,0,4
46396,46,0,2
46450,34,3,0
46542,50,0,4
46771,52,0,3
46808,53,0,3
46844,43,0,1
47055,22,0,1
47061,16,0,1
47479,40,0,4
47664,38,3,2
47760,46,4,0
47908,34,2,0
47963,46,3,0
48100,32,0,1
48299,34,0,3
48317,42,0,1
48372,46,4,1
48551,58,3,0
48540,69,4,0
48586,55,3,1
48629,60,0,4
48999,34,1,2
49019,79,3,1
49013,85,4,1
49122,40,3,0
49598,58,4,0
49780,32,0,1
49950,28,0,2
49974,46,4,0
50088,52,4,1
50140,40,3,0
50328,38,0,2
50686,38,2,0
50802,46,3,0
50839,22,0,2
50948,40,0,3
51038,44,1,0
51150,44,2,3
51173,40,3,0
51230,50,0,4
51541,50,3,0
51972,34,2,0
52020,32,0,1
52216,28,0,2
52442,40,0,3
52457,69,0,4
52636,40,0,1
52809,34,0,3
52981,34,0,1
53045,34,4,3
53123,44,3,0
53263,46,4,2
53483,28,0,1
53530,40,3,0
53625,38,0,2
53708,34,0,2
53908,28,4,3
54545,44,3,0
54635,46,3,0
54689,32,0,1
54874,40,0,4
54919,58,0,4
54976,50,3,0
55058,32,0,1
55113,44,3,4
55123,59,3,0
55193,46,3,0
55298,46,3,0
55510,50,3,4
55959,22,3,4
56149,22,3,4
56161,52,3,0
56230,44,0,3
56300,44,3,0
56329,57,3,4
56384,58,0,4
56491,40,0,1
56625,34,0,3
56675,38,3,1
56938,22,0,1
57083,51,0,3
57085,68,2,0
57133,27,0,1
57215,28,3,2
57286,34,3,0
57461,46,3,0
57812,44,0,3
57837,55,4,2
57923,38,3,4
57995,22,3,4
58106,52,0,3
58220,61,3,0
58271,23,0,2
58237,80,1,3
58355,46,0,3
58394,40,4,0
58417,30,0,2
58522,32,2,1
58559,44,3,4
58678,58,0,4
58829,44,3,1
58840,59,3,1
58940,22,3,1
58928,57,3,0
58975,54,4,1
59027,40,3,0
59147,38,0,2
59249,34,0,2
59255,70,4,2
59430,22,3,2
59464,22,3,2
59893,22,3,2
60024,22,3,2
60075,34,0,2
60090,61,3,0
60091,60,3,0
60219,38,0,2
60220,73,3,1
60402,40,0,4
60506,52,0,3
60690,44,1,0
60719,51,1,3
60735,42,3,2
60705,95,3,1
60748,82,0,1
60808,74,0,4
60773,139,3,2
60868,98,3,4
60872,94,0,4
61170,50,4,0
61308,58,4,0
61407,63,4,2
61426,67,3,1
61532,46,4,1
61689,86,4,0
61712,63,3,0
61705,89,2,3
61833,46,0,3
61985,40,4,0
62316,34,2,0
62349,67,0,4
62358,58,3,4
62521,50,3,0
62565,38,1,2
62682,46,0,4
63259,50,1,0
63364,34,2,0
63408,34,3,2
63875,51,3,0
63894,32,1,0
63991,46,4,2
64383,22,3,2
64408,34,3,0
64682,16,3,2
64664,63,3,0
64869,34,2,0
64875,53,0,4
64912,58,1,0
65010,32,0,1
65120,34,3,1
65738,34,3,1
65852,40,3,0
66673,46,3,0
66765,34,3,2
66865,34,3,0
67063,46,3,0
67087,48,3,2
67458,34,3,0
67692,28,2,1
