24205,0,0,
24240,0,3,
25526,0,3,
25549,0,4,
26132,0,0,
26151,0,3,
26187,0,0,
26194,0,1,
26424,0,3,
26443,0,0,
26480,0,0,
26515,0,3,
26856,0,0,
26863,0,1,
27006,0,4,
27031,0,0,
27051,0,0,
27086,0,3,
27360,0,4,
27373,0,2,
27380,0,3,
27399,0,0,
27811,0,2,
27834,0,3,
27896,0,0,
27903,0,1,
28011,0,4,
28018,0,3,
28519,0,0,
28544,0,4,
28824,0,0,
28843,0,3,
28862,0,0,
28869,0,1,
28904,0,4,
28911,0,3,
28946,0,0,
28965,0,3,
29058,0,0,
29083,0,4,
29178,0,0,
29191,0,2,
29220,0,4,
29245,0,0,
29258,0,2,
29281,0,3,
29304,0,4,
29329,0,0,
29375,0,0,
29398,0,1,
29522,0,3,
29545,0,4,
29660,0,0,
29679,0,3,
29698,0,0,
29717,0,3,
29786,0,0,
29799,0,2,
29870,0,0,
29889,0,3,
29896,0,2,
29925,0,0,
29944,0,3,
29963,0,0,
29976,0,2,
30000,0,3,
30019,0,0,
30044,0,4,
30191,0,0,
30198,0,1,
30227,0,3,
30246,0,0,
30253,0,1,
30264,0,0,
30289,0,4,
30513,0,0,
30532,0,3,
30775,0,0,
30782,0,1,
30811,0,3,
30830,0,0,
30837,0,1,
30876,0,3,
30895,0,0,
30967,0,3,
30980,0,1,
31075,0,3,
31094,0,0,
31139,0,0,
31180,0,4,
31205,0,0,
31247,0,0,
31282,0,3,
31297,0,3,
31332,0,0,
31373,0,3,
31380,0,2,
31422,0,0,
31447,0,4,
31474,0,0,
31493,0,3,
31896,0,0,
31909,0,2,
31992,0,0,
32011,0,3,
32030,0,0,
32079,0,0,
32120,0,4,
32259,0,0,
32266,0,1,
32420,0,4,
32433,0,2,
32493,0,2,
32516,0,3,
32589,0,0,
32608,0,3,
32631,0,4,
32656,0,0,
32681,0,4,
32709,0,3,
32732,0,2,
32745,0,4,
32770,0,0,
32903,0,0,
32944,0,4,
33123,0,3,
33158,0,0,
33247,0,0,
33270,0,1,
33308,0,0,
33333,0,4,
33454,0,3,
33477,0,2,
33585,0,3,
33604,0,0,
