21755,0,0,
21796,0,4,
22295,0,0,
22314,0,3,
25074,0,0,
25081,0,1,
25356,0,0,
25363,0,1,
25864,0,0,
25889,0,4,
25986,0,0,
25993,0,1,
26399,0,4,
26412,0,2,
26487,0,0,
26494,0,1,
26542,0,0,
26549,0,1,
27136,0,2,
27165,0,4,
27238,0,0,
27251,0,2,
27663,0,0,
27688,0,4,
27729,0,3,
27758,0,1,
28537,0,0,
28544,0,1,
28849,0,0,
28868,0,3,
28901,0,0,
28908,0,1,
28937,0,3,
28956,0,0,
28975,0,3,
29043,0,3,
29078,0,0,
29122,0,0,
29163,0,4,
29188,0,0,
29195,0,1,
29274,0,0,
29281,0,1,
29318,0,0,
29343,0,4,
29407,0,3,
29442,0,0,
29632,0,0,
29667,0,3,
29725,0,0,
29738,0,2,
29942,0,0,
29955,0,2,
30026,0,4,
30033,0,3,
30100,0,0,
30107,0,1,
30119,0,0,
30138,0,3,
30170,0,0,
30183,0,2,
30196,0,0,
30203,0,1,
30265,0,0,
30290,0,4,
30489,0,1,
30512,0,0,
30525,0,2,
30538,0,0,
30643,0,3,
30656,0,1,
30738,0,0,
30757,0,3,
30826,0,3,
30861,0,0,
30880,0,3,
30899,0,0,
30908,0,1,
30931,0,2,
31108,0,0,
31115,0,1,
31163,0,3,
31182,0,0,
31252,0,0,
31275,0,1,
31320,0,0,
31327,0,1,
31483,0,0,
31508,0,4,
31533,0,0,
31552,0,3,
31559,0,2,
31815,0,0,
31828,0,2,
31849,0,3,
31868,0,0,
31904,0,0,
31939,0,3,
31968,0,3,
32003,0,0,
32022,0,3,
32045,0,4,
32059,0,3,
32094,0,0,
32101,0,1,
32422,0,2,
32435,0,0,
32468,0,3,
32487,0,0,
32506,0,3,
32568,0,0,
32581,0,2,
32604,0,3,
32623,0,0,
32672,0,4,
32691,0,1,
32723,0,0,
32748,0,4,
32773,0,0,
32907,0,2,
32920,0,0,
32927,0,1,
32962,0,3,
32981,0,0,
32993,0,0,
33022,0,2,
33058,0,0,
33065,0,1,
33094,0,3,
33107,0,1,
33185,0,0,
33198,0,2,
33336,0,3,
33359,0,4,
33563,0,0,
33582,0,3,
33595,0,1,
33618,0,0,
33643,0,4,
33792,0,0,
33805,0,2,
33878,0,0,
33903,0,4,
33928,0,0,
33935,0,1,
34058,0,4,
34083,0,0,
34336,0,0,
34359,0,1,
34366,0,0,
34373,0,1,
34445,0,0,
34464,0,3,
34483,0,0,
34484,0,0,
34519,0,3,
34538,0,0,
34557,0,3,
34580,0,4,
34605,0,0,
34881,0,0,
34904,0,1,
34955,0,0,
34968,0,2,
34982,0,4,
34995,0,2,
35012,0,0,
35037,0,4,
35393,0,0,
35412,0,3,
35431,0,0,
35438,0,1,
35588,0,3,
35607,0,0,
35620,0,2,
35982,0,4,
35989,0,3,
36012,0,2,
36019,0,3,
36089,0,0,
36102,0,2,
36165,0,0,
36184,0,3,
36207,0,4,
36254,0,3,
36289,0,0,
36299,0,0,
36328,0,2,
36413,0,4,
36438,0,0,
36863,0,3,
36882,0,0,
37309,0,4,
37316,0,3,
37351,0,0,
37370,0,3,
37402,0,0,
37409,0,1,
37675,0,2,
37704,0,4,
37773,0,3,
37808,0,0,
37836,0,3,
37855,0,0,
37912,0,0,
37947,0,3,
37954,0,4,
37973,0,1,
38106,0,4,
38119,0,2,
38133,0,0,
38158,0,4,
38230,0,3,
38259,0,1,
38282,0,0,
38295,0,2,
38318,0,3,
38337,0,0,
38367,0,0,
38396,0,2,
38449,0,4,
38468,0,1,
38522,0,3,
38541,0,0,
38989,0,1,
39018,0,3,
39041,0,4,
39048,0,3,
39083,0,0,
39108,0,4,
39150,0,0,
39157,0,1,
39164,0,0,
39177,0,2,
39268,0,0,
39281,0,2,
39296,0,0,
39303,0,1,
39378,0,0,
39397,0,3,
39431,0,4,
39456,0,0,
39502,0,3,
39521,0,0,
39779,0,0,
39814,0,3,
39833,0,0,
39852,0,3,
39875,0,4,
39884,0,3,
39919,0,0,
39938,0,3,
39961,0,4,
40108,0,3,
40137,0,1,
40257,0,0,
40276,0,3,
40508,0,3,
40543,0,0,
40721,0,3,
40734,0,1,
40832,0,1,
40861,0,3,
40880,0,3,
40909,0,1,
41447,0,3,
41454,0,2,
41483,0,0,
41502,0,3,
41521,0,0,
41540,0,3,
41563,0,4,
41604,0,0,
41629,0,4,
41856,0,0,
41869,0,2,
42018,0,0,
42037,0,3,
42060,0,4,
42067,0,3,
42102,0,0,
42127,0,4,
42152,0,0,
42159,0,1,
42232,0,3,
42251,0,0,
42317,0,2,
42330,0,0,
42349,0,3,
42368,0,0,
42437,0,4,
42462,0,0,
42481,0,3,
42500,0,0,
42513,0,2,
42534,0,3,
42553,0,0,
42794,0,3,
42807,0,1,
42872,0,2,
42885,0,0,
42997,0,3,
43016,0,0,
43390,0,4,
43403,0,2,
43432,0,0,
43457,0,4,
43550,0,0,
43563,0,2,
43584,0,0,
43603,0,3,
43709,0,0,
43716,0,1,
43751,0,4,
43776,0,0,
43803,0,2,
43832,0,4,
43884,0,4,
43907,0,3,
43930,0,2,
43959,0,0,
43979,0,1,
43986,0,0,
44023,0,4,
44048,0,0,
44061,0,2,
44111,0,4,
44136,0,0,
44149,0,2,
44391,0,4,
44416,0,0,
44615,0,0,
44644,0,2,
44673,0,4,
44692,0,1,
44746,0,3,
44753,0,2,
44776,0,1,
44789,0,3,
44796,0,2,
44846,0,2,
44875,0,0,
44882,0,1,
44917,0,4,
44942,0,0,
45086,0,0,
45109,0,1,
45185,0,0,
45192,0,1,
45234,0,3,
45253,0,0,
45334,0,0,
45369,0,3,
45546,0,4,
45559,0,2,
45585,0,1,
45604,0,4,
45850,0,2,
45879,0,0,
45887,0,0,
45922,0,3,
45935,0,1,
46086,0,4,
46093,0,3,
46132,0,3,
46167,0,0,
46206,0,3,
46225,0,0,
46238,0,2,
46308,0,0,
46327,0,3,
46346,0,0,
46353,0,1,
46382,0,3,
46395,0,1,
46441,0,3,
46454,0,1,
46477,0,0,
46750,0,3,
46769,0,0,
46842,0,0,
46865,0,1,
46892,0,0,
46911,0,3,
46934,0,4,
47056,0,3,
47063,0,4,
47402,0,0,
47427,0,4,
47449,0,3,
47472,0,2,
47501,0,0,
47520,0,3,
47543,0,4,
47568,0,0,
47648,0,3,
47655,0,2,
47755,0,0,
47768,0,2,
47797,0,4,
48019,0,3,
48054,0,0,
48210,0,0,
48245,0,3,
48286,0,0,
48311,0,4,
48992,0,0,
49005,0,2,
49028,0,3,
49047,0,0,
49097,0,0,
49120,0,1,
49408,0,3,
49415,0,2,
49504,0,3,
49527,0,4,
49552,0,0,
49571,0,3,
49590,0,0,
49797,0,0,
49826,0,2,
49985,0,0,
49998,0,2,
50014,0,0,
50021,0,1,
50468,0,4,
50481,0,2,
50517,0,3,
50540,0,4,
50604,0,0,
50611,0,1,
50687,0,4,
50700,0,2,
50810,0,0,
50835,0,4,
50943,0,0,
50950,0,1,
50979,0,3,
50986,0,2,
51410,0,0,
51429,0,3,
51476,0,0,
51495,0,3,
51514,0,0,
51527,0,2,
51820,0,3,
51839,0,0,
52262,0,0,
52285,0,1,
52314,0,3,
52333,0,0,
52344,0,0,
52379,0,3,
52480,0,0,
52505,0,4,
52792,0,0,
52817,0,4,
53111,0,0,
53118,0,1,
53147,0,3,
53160,0,1,
53179,0,2,
53192,0,0,
53205,0,2,
53218,0,0,
53226,0,0,
53261,0,3,
53324,0,0,
53343,0,3,
53455,0,3,
53484,0,1,
53865,0,4,
53884,0,1,
54081,0,4,
54106,0,0,
54160,0,4,
54167,0,3,
54198,0,0,
54223,0,4,
54293,0,4,
54334,0,0,
54389,0,4,
54402,0,2,
54471,0,0,
54478,0,1,
54495,0,0,
54508,0,2,
54537,0,4,
54544,0,3,
54681,0,3,
54716,0,0,
54741,0,4,
54766,0,0,
54773,0,1,
55245,0,4,
55270,0,0,
55456,0,0,
55491,0,3,
55514,0,4,
55521,0,3,
55544,0,2,
55573,0,0,
55625,0,2,
55638,0,0,
55667,0,0,
55702,0,3,
55790,0,3,
55825,0,0,
55832,0,1,
55909,0,4,
55922,0,2,
56031,0,0,
56050,0,3,
56206,0,3,
56241,0,0,
56260,0,3,
56283,0,4,
56290,0,3,
56325,0,0,
56332,0,1,
56367,0,4,
56370,0,4,
56411,0,0,
57145,0,3,
57158,0,1,
57181,0,0,
57182,0,0,
57223,0,4,
57285,0,0,
57298,0,2,
57456,0,3,
57475,0,0,
57544,0,0,
57579,0,3,
57650,0,0,
57663,0,2,
57757,0,3,
57780,0,4,
57805,0,0,
57812,0,1,
57853,0,0,
57872,0,3,
57891,0,0,
57936,0,0,
57977,0,4,
57990,0,2,
58019,0,0,
58089,0,4,
58102,0,2,
58131,0,0,
58144,0,2,
58348,0,0,
58367,0,3,
58422,0,3,
58457,0,0,
58476,0,3,
58495,0,0,
58574,0,3,
58593,0,0,
58606,0,2,
58635,0,3,
58654,0,0,
58956,0,3,
58975,0,0,
59185,0,3,
59204,0,0,
59337,0,4,
59362,0,0,
59375,0,2,
59425,0,3,
59448,0,4,
59728,0,0,
59741,0,2,
59770,0,4,
59789,0,1,
59812,0,0,
59819,0,1,
59926,0,3,
59945,0,0,
60036,0,3,
60055,0,0,
60177,0,3,
60196,0,0,
60251,0,0,
60286,0,3,
60309,0,4,
60425,0,3,
60460,0,0,
60467,0,1,
60650,0,3,
60669,0,0,
60704,0,3,
60723,0,0,
60822,0,3,
60841,0,0,
60884,0,0,
60907,0,1,
60951,0,4,
60976,0,0,
60983,0,0,
61012,0,2,
61195,0,3,
61202,0,2,
61323,0,0,
61348,0,4,
61629,0,4,
61664,0,1,
62020,0,0,
62045,0,4,
62244,0,3,
62267,0,2,
62296,0,0,
62321,0,4,
62346,0,0,
62418,0,4,
62425,0,3,
62667,0,3,
62702,0,0,
62734,0,3,
62753,0,0,
63150,0,4,
63175,0,0,
63267,0,4,
63292,0,0,
63311,0,3,
63359,0,4,
63384,0,0,
63403,0,3,
63426,0,4,
63451,0,0,
63458,0,1,
63483,0,3,
63496,0,1,
63694,0,0,
63707,0,2,
63736,0,4,
63761,0,0,
64166,0,3,
64167,0,3,
64202,0,0,
64221,0,3,
64244,0,4,
64304,0,0,
64311,0,1,
64413,0,3,
64436,0,4,
64520,0,1,
64543,0,0,
64839,0,4,
64864,0,0,
65276,0,3,
65289,0,1,
65510,0,0,
65535,0,4,
65642,0,0,
65661,0,3,
65705,0,0,
65718,0,2,
65752,0,3,
65771,0,0,
66180,0,3,
66187,0,2,
67974,0,3,
67981,0,2,
67988,0,3,
68007,0,0,
68080,0,3,
68093,0,1,
68116,0,0,
68161,0,3,
68180,0,0,
