21755,50,0,4
22271,52,0,3
25056,34,0,1
25350,22,0,1
25858,40,0,4
25962,40,0,1
26381,40,4,2
26475,28,0,1
26536,22,0,1
27130,44,2,4
27214,46,0,2
27651,46,0,4
27723,44,3,1
28531,22,0,1
28843,34,0,3
28883,34,0,1
28901,64,3,0
28905,79,0,3
29043,44,3,0
29122,50,0,4
29148,56,0,1
29268,22,0,1
29312,40,0,4
29401,50,3,0
29632,44,0,3
29707,40,0,2
29930,34,0,2
30014,28,4,3
30082,34,0,1
30113,34,0,3
30152,40,0,2
30174,38,0,1
30259,40,0,4
30471,50,1,0
30512,35,2,0
30625,40,3,1
30732,34,0,3
30826,44,3,0
30840,68,3,0
30902,38,1,2
31096,28,0,1
31151,40,3,0
31252,32,0,1
31314,22,0,1
31477,40,0,4
31495,66,0,3
31531,37,3,2
31803,34,0,2
31843,34,3,0
31904,44,0,3
31968,44,3,0
31995,36,0,3
31975,79,3,4
32053,50,3,0
32063,47,0,1
32416,28,2,0
32450,46,3,0
32463,52,0,3
32550,40,0,2
32551,62,0,3
32555,58,0,3
32581,51,3,0
32648,52,4,1
32717,40,0,4
32722,60,4,0
32895,34,2,0
32916,20,0,1
32950,40,3,0
32993,38,0,2
33046,28,0,1
33061,55,3,1
33179,28,0,2
33330,38,3,4
33539,52,0,3
33547,57,3,1
33572,80,0,4
33768,46,0,2
33866,46,0,4
33889,55,0,1
34040,52,4,0
34336,32,0,1
34343,39,0,1
34439,34,0,3
34456,72,0,3
34484,44,0,3
34507,59,0,3
34543,71,4,0
34881,32,0,1
34949,28,0,2
34970,34,4,2
35000,46,0,4
35369,52,0,3
35399,48,0,1
35576,40,3,0
35607,22,0,2
35970,28,4,3
35979,49,2,3
36071,40,0,2
36153,40,0,3
36176,40,3,4
36248,50,3,0
36299,38,0,2
36401,46,4,0
36845,46,3,0
37285,40,4,3
37287,92,0,3
37384,34,0,1
37669,44,2,4
37767,50,3,0
37818,46,3,0
37912,44,0,3
37948,34,4,1
38088,40,4,2
38121,46,0,4
38224,44,3,1
38240,64,0,2
38264,63,0,3
38234,112,3,0
38367,38,0,2
38437,40,4,1
38510,40,3,0
38983,67,1,4
38987,105,3,0
39028,89,3,4
39126,40,0,1
39152,34,0,2
39256,34,0,2
39284,28,0,1
39372,34,0,3
39425,40,4,0
39484,46,3,0
39779,44,0,3
39785,76,0,3
39782,102,0,4
39880,48,3,0
39878,92,0,4
39934,36,3,4
40102,44,3,1
40251,34,0,3
40508,44,3,0
40703,40,3,1
40832,38,1,3
40880,38,3,1
41435,28,3,2
41447,16,3,2
41439,53,3,0
41484,46,3,0
41506,66,3,4
41580,58,0,4
41832,46,0,2
42006,40,0,3
42018,51,0,4
42039,72,3,0
42102,34,0,4
42111,57,0,1
42220,40,3,0
42305,34,2,0
42325,52,3,0
42413,58,4,0
42463,46,3,0
42469,53,0,2
42528,34,3,0
