21766,50,0,4
24374,46,0,2
25227,40,4,1
25834,22,0,1
25931,22,0,1
26399,34,0,3
26414,57,0,3
26616,46,0,3
26639,55,0,2
26889,46,0,4
26979,58,0,4
27008,73,0,3
27373,52,0,4
27881,50,3,0
28002,50,0,4
28088,50,2,0
28256,46,3,0
28487,32,0,1
28567,40,4,2
28655,40,0,3
28729,34,0,1
28782,28,0,2
29006,46,0,4
29079,38,3,2
29412,28,0,1
29502,40,0,4
29547,44,4,1
29588,22,0,1
29591,54,0,4
29670,44,3,1
29681,75,0,3
29742,58,0,4
29899,58,0,4
29915,55,4,2
30059,34,0,2
30076,59,3,0
30124,36,0,4
30187,40,0,1
30267,22,0,1
30352,34,0,3
30418,40,0,2
30433,79,4,0
30543,34,3,2
30560,88,0,4
30576,85,3,2
30599,110,0,3
30740,40,0,2
30786,46,0,4
30860,40,0,1
31317,44,3,4
31364,38,3,2
31372,56,3,0
31429,46,3,0
31444,31,3,0
31431,63,0,3
31512,23,0,1
31501,69,0,4
31786,52,0,3
31790,48,0,3
31917,52,0,4
32063,40,0,1
32111,32,1,2
32155,28,3,1
32223,28,0,2
32316,46,0,4
32347,47,0,1
32373,50,0,3
32366,70,3,1
32496,22,0,1
32519,22,0,1
32536,28,0,2
32647,34,3,0
32690,50,0,4
32703,87,0,4
32823,50,3,0
32931,38,0,2
33016,28,3,1
33124,28,3,2
33145,57,0,3
33153,72,2,4
33217,50,4,0
33265,46,3,0
33267,69,0,4
33532,50,3,0
33761,44,0,3
33762,87,0,4
33774,75,0,4
33873,40,0,1
34168,22,0,1
34202,38,1,3
34344,40,0,2
34513,28,0,1
34561,28,0,2
34645,28,0,1
34745,40,3,0
34748,62,0,4
34837,52,0,3
34906,32,3,2
34995,38,2,0
35023,23,0,2
35030,48,0,3
35389,34,0,1
35512,44,3,4
35643,44,0,3
35635,75,0,4
35648,75,3,2
35724,38,2,0
35758,46,4,2
35937,28,3,1
36234,22,0,1
36249,34,0,3
36284,34,0,1
36576,40,3,0
36760,32,0,1
36847,52,4,0
36860,39,4,0
37096,32,0,1
37268,28,0,2
37300,22,3,2
37376,34,3,0
37422,50,3,4
37592,44,3,1
37865,40,0,4
37975,50,4,0
38155,58,4,0
38269,50,0,4
38473,50,3,0
38904,46,3,0
38941,35,2,0
39014,58,4,0
39016,63,0,1
39277,40,3,0
39490,50,0,4
39624,52,0,3
39650,70,0,4
39816,52,0,3
39842,64,0,3
40041,40,0,2
40203,40,0,3
40222,28,3,2
40261,28,0,1
40287,40,3,0
40333,46,4,2
40529,38,1,0
40584,34,3,2
40974,22,3,2
41190,38,2,0
41194,41,0,1
41205,66,3,2
41230,41,3,2
41438,28,0,1
41457,86,4,0
41498,45,1,0
41820,44,2,3
41936,38,3,1
42217,40,3,0
42223,41,0,1
42305,40,0,4
42458,44,4,1
42486,46,0,1
42659,32,1,2
42765,34,3,0
42786,51,3,0
43098,38,0,2
43099,69,0,3
43277,52,0,4
43473,67,3,0
43480,60,2,0
43762,50,0,4
43822,38,3,2
43825,64,2,0
43883,55,3,1
43858,103,2,0
43882,92,0,2
43906,91,0,3
44208,40,4,0
44252,46,3,0
44414,32,0,1
44581,34,4,3
44613,34,0,1
44625,22,0,1
44675,40,0,4
44715,50,2,0
44871,40,3,1
44949,40,3,0
44990,46,3,0
45198,40,3,1
45373,32,1,2
45391,34,0,1
45423,34,0,3
45457,34,0,1
45590,28,3,2
45630,40,0,3
45676,32,3,4
45836,52,0,3
45898,34,0,1
46011,28,2,0
46095,46,3,0
46215,38,0,2
46238,51,3,1
46237,100,0,4
46424,46,0,2
46670,34,0,2
46740,38,1,0
46764,56,0,4
46740,93,3,2
46779,90,0,1
46847,51,0,3
47005,44,3,0
47079,46,3,0
47251,44,0,3
47334,40,0,2
47773,34,0,2
48029,40,0,3
48059,48,0,3
48058,72,0,4
48113,59,1,0
48112,67,0,1
48149,66,2,0
48300,34,2,0
48328,38,0,2
48341,51,0,2
48546,34,0,2
48566,46,0,3
48651,38,3,1
48752,40,3,0
48809,50,0,4
48906,50,3,0
48966,50,2,4
49038,50,3,0
49195,46,3,0
49393,46,3,0
49547,44,0,3
49576,41,0,1
49613,34,0,3
49617,53,0,4
49681,46,0,2
49681,69,0,3
49707,66,2,4
49769,52,0,3
49815,52,0,4
49869,46,0,2
49916,34,4,2
50124,46,0,4
50220,50,3,0
50318,34,2,0
50419,32,0,1
50550,28,0,2
50748,28,4,3
50819,40,0,2
51006,28,0,1
51206,40,3,0
51242,34,3,2
51491,40,4,1
51604,34,0,3
51621,30,3,1
51779,28,0,2
51794,55,3,0
51980,67,0,4
52012,60,3,0
52124,46,3,0
52164,44,0,3
52202,42,2,0
52167,96,0,3
52339,40,0,2
52388,34,0,2
52455,34,3,0
52545,32,0,1
52693,40,0,4
52754,40,0,1
53259,22,0,1
53364,44,3,4
53406,58,0,4
53521,32,0,1
53496,80,0,2
53815,46,0,4
53920,50,3,0
54015,56,3,2
54008,92,4,0
54028,85,0,2
54198,46,4,0
54510,44,0,3
54536,37,3,0
54676,46,3,0
54730,46,3,0
54895,32,0,1
54914,61,3,0
54961,33,0,3
54992,34,0,1
55036,61,4,1
54997,123,3,0
55047,86,0,2
55601,40,4,1
55653,22,2,1
55841,40,3,0
56184,38,0,2
56250,34,0,2
56378,34,3,0
56525,40,4,3
56697,40,4,0
56753,52,4,1
56924,40,3,0
56974,50,0,4
57049,28,2,3
57088,57,4,0
57105,40,2,0
57199,46,3,0
57512,50,0,4
57532,80,0,4
57631,50,4,0
57639,92,4,0
57849,22,3,2
57837,63,3,0
57893,46,3,0
58036,50,0,4
58081,35,3,2
58050,102,0,1
58287,40,3,0
58307,46,3,2
58381,46,0,4
58452,58,0,4
58554,46,0,2
58804,38,2,0
58860,58,4,0
59062,38,0,2
59084,58,3,0
59101,54,0,2
59128,86,3,0
59153,61,2,0
59204,48,3,0
59475,52,4,1
59576,40,3,0
59598,25,0,1
59641,44,3,4
59780,46,0,2
59824,46,0,4
59960,40,0,1
60168,34,0,3
60263,40,0,2
60352,34,3,0
60363,61,3,0
60606,46,3,0
60715,34,3,2
60777,34,3,0
60894,38,0,2
61089,34,3,0
61225,50,3,4
61380,50,3,0
61444,32,0,1
61537,34,3,1
61560,41,2,3
61602,52,0,4
61673,50,3,0
61708,34,0,3
61766,44,3,0
61809,58,4,0
61847,46,3,2
61877,45,3,0
61908,40,3,2
61954,34,1,4
62019,50,3,0
62169,50,3,4
62463,52,0,3
62588,34,0,1
62638,22,0,1
62766,28,2,0
62884,40,3,1
62923,40,3,0
63200,58,4,0
63560,59,3,0
63544,75,4,0
63772,22,1,0
63836,46,3,0
63989,36,4,3
63985,75,4,0
64142,50,3,4
64178,52,0,2
64193,96,3,0
64251,63,1,4
64318,52,0,3
64362,34,0,1
64387,55,2,3
64411,79,4,0
64497,19,3,2
64474,71,3,0
64568,34,3,2
64846,46,4,0
65107,46,3,0
65397,46,3,0
65704,46,3,0
66075,46,3,0
66763,58,4,0
67526,58,4,0
67872,46,3,0
68090,40,3,1
68298,46,4,1
68303,83,0,3
