22414,50,0,4
22625,46,0,2
22707,34,0,2
23072,46,0,4
23347,46,0,2
23601,46,0,4
23611,36,0,4
24986,52,0,3
25659,52,0,4
26539,21,0,1
26520,63,0,2
26557,39,2,0
26625,32,0,1
26628,49,0,2
27235,46,4,0
27390,58,4,0
27420,66,4,2
27608,34,0,2
27801,46,0,4
27889,46,0,2
28562,46,0,4
28928,58,0,4
28999,38,3,2
29269,28,3,1
29300,22,0,1
29310,72,4,0
29445,38,0,2
29586,28,0,1
29663,34,0,3
29788,40,0,2
29934,22,3,2
30011,34,3,0
30181,44,0,3
30242,52,0,4
30263,81,0,4
30410,58,0,4
30527,58,0,4
30750,52,0,3
30770,55,0,4
30808,59,3,0
30891,32,0,1
30916,40,0,4
30981,58,0,4
31003,55,4,1
31159,34,0,3
31170,55,0,2
31298,46,0,4
31378,46,0,2
31427,40,0,3
31559,44,3,0
31763,38,0,2
31819,34,0,2
31914,46,0,4
31932,78,0,4
32046,52,0,3
32210,40,4,0
32333,38,0,2
32519,28,0,1
32914,52,4,0
32981,44,0,3
33111,34,0,1
33224,40,3,0
33279,32,0,1
33352,22,0,1
33483,34,0,3
33514,52,0,4
33709,58,0,4
33958,52,0,3
33997,45,0,2
34025,37,0,1
34118,22,0,1
34145,22,0,1
34224,28,0,2
34246,40,0,3
34374,46,0,3
34569,34,0,1
34600,40,0,4
34720,22,3,4
34781,46,0,2
34934,34,0,2
34979,34,0,2
34989,54,3,2
35048,28,0,1
35168,34,0,3
35181,82,0,4
35219,69,3,0
35350,50,0,4
35448,58,0,4
35549,46,0,2
35564,54,0,3
35740,32,3,2
35808,28,3,1
35969,40,3,0
36145,34,2,0
36267,46,3,0
36343,32,0,1
36372,22,0,1
36390,40,0,4
36533,46,0,2
36745,34,1,4
36788,46,0,2
36856,28,0,1
37102,28,0,2
37153,46,4,0
37283,40,4,3
37284,68,4,1
37290,92,0,1
37616,40,0,4
37776,28,2,3
37792,31,3,0
37900,44,0,3
38037,40,0,2
38038,39,0,2
38078,28,0,1
38223,40,4,2
38283,46,0,4
38619,45,0,3
38612,75,0,4
38684,50,4,0
38788,34,2,0
38801,59,4,2
38878,34,3,0
38958,58,4,0
39253,38,0,2
39295,46,0,4
39316,57,0,1
39317,56,0,1
39328,68,0,2
39364,55,2,3
39358,109,4,0
39704,23,3,2
39693,63,3,0
39828,58,4,0
39941,32,0,1
40196,40,3,0
40210,45,0,3
40255,40,0,2
40348,46,0,4
40547,52,0,3
40731,52,0,4
40810,44,4,1
40858,32,1,0
40918,46,3,0
41048,46,2,1
41037,80,3,0
41137,58,4,0
41143,94,0,4
41197,65,3,0
41242,58,3,0
41279,28,0,1
41337,38,2,3
41370,52,0,4
41655,40,0,1
41657,67,0,3
