47384,62,3,0
47371,75,4,0
47608,32,0,1
47873,44,3,4
47997,38,3,2
48132,40,0,3
48157,47,0,2
48165,62,0,3
48637,52,0,4
48766,44,3,1
49043,40,0,4
49086,22,3,4
49195,44,3,1
49331,28,2,0
49347,50,3,0
49490,50,0,4
49846,49,1,2
49844,80,3,4
49926,50,4,0
50011,50,0,4
50228,40,0,1
50295,40,0,4
50480,50,1,0
50892,67,0,4
50894,84,3,1
50991,40,3,0
51078,46,3,0
51155,50,2,4
51356,40,0,1
51441,28,2,0
51558,44,0,3
51562,88,4,0
51793,32,0,1
51822,28,2,0
51831,61,3,4
51913,46,0,2
51940,32,2,0
52022,40,3,1
52158,27,0,2
52157,57,0,4
52172,67,2,0
52235,34,3,2
52351,34,3,0
52624,38,0,2
52820,46,0,4
52852,56,2,0
53106,38,0,2
53146,38,2,0
53285,38,0,2
53479,34,0,2
53541,38,2,0
53604,38,0,2
53746,46,4,0
53780,26,1,0
53798,46,3,0
54127,34,3,2
54320,34,3,0
54420,46,3,0
54508,38,0,2
54704,34,3,0
54778,46,3,0
54847,44,2,3
54984,44,2,0
55264,46,3,0
55640,44,0,3
55718,40,0,2
56141,34,3,0
56265,50,3,4
56279,49,3,2
56329,22,0,1
56323,57,0,3
56653,46,0,3
56689,54,0,4
56938,50,3,0
57024,44,0,3
57110,34,0,1
57124,50,2,1
57210,22,2,1
57402,34,3,1
57619,34,0,3
57755,40,0,2
57782,67,4,0
57966,50,0,4
58027,44,3,1
58044,59,3,0
58436,57,4,3
58454,68,3,1
58563,40,4,2
58660,34,3,0
58778,40,4,3
59031,32,3,2
59041,48,3,0
59100,67,3,1
59098,92,4,0
59156,53,0,3
59192,55,0,3
59240,44,3,0
59366,50,0,4
59445,46,0,2
59670,63,0,4
59672,61,2,4
59731,44,3,1
59759,52,0,2
59786,67,3,0
60006,34,2,0
60151,46,3,0
60172,63,3,0
60225,48,3,0
60292,44,0,3
60461,44,3,0
60714,69,3,1
60723,83,4,0
60777,54,0,4
60799,39,4,3
61002,46,0,3
61112,44,3,0
61133,48,0,4
61177,40,0,1
61490,40,4,2
61530,28,3,1
61583,40,3,0
61597,39,0,2
61624,32,1,3
61633,42,3,0
61672,46,3,0
61743,46,3,0
61820,46,3,0
62133,46,3,0
62411,40,4,3
62474,32,3,4
62593,38,3,2
62602,55,3,0
62790,40,4,3
62962,40,1,4
62992,40,4,2
62995,66,3,0
62996,65,3,0
63056,50,3,4
63214,38,3,2
63329,46,4,0
63555,40,3,1
63580,53,4,1
63710,28,2,0
63757,46,3,0
63824,32,0,1
63976,44,3,4
64015,44,3,1
64043,52,3,4
64566,50,3,0
64744,44,0,3
64821,38,3,1
65898,28,2,0
66194,34,3,2
66356,34,3,0
66509,46,3,0
66983,44,0,3
67438,44,3,0
67523,34,2,0
67732,50,3,4
67777,22,3,4
67903,38,3,2
68120,45,3,1
68129,59,2,0
68201,58,4,0
